trace,op_ems,emb_ems
mag-dec-2,5365.007805216112,0.0
mag-dec-2~+00-01-00,5491.437506910728,0.0
mag-dec-2~+00-02-00,5587.0456856357005,0.0
mag-dec-2~+00-03-00,5619.874381016996,0.0
mag-dec-2~+00-04-00,5602.868273677659,0.0
mag-dec-2~+00-05-00,5621.995370667073,0.0
mag-dec-2~+00-06-00,5643.5509867596975,0.0
mag-dec-2~+00-07-00,5603.471241991647,0.0
mag-dec-2~+00-08-00,5575.500090900996,0.0
mag-dec-2~+00-09-00,5538.516590042422,0.0
mag-dec-2~+00-10-00,5482.588905965837,0.0
mag-dec-2~+00-11-00,5426.2130486679835,0.0
mag-dec-2~+00-12-00,5364.419190092432,0.0
mag-dec-2~+00-13-00,5285.520247339689,0.0
mag-dec-2~+00-14-00,5216.0206011047985,0.0
mag-dec-2~+00-15-00,5229.463745641107,0.0
mag-dec-2~+00-16-00,5250.5357505985885,0.0
mag-dec-2~+00-17-00,5283.634749433064,0.0
mag-dec-2~+00-18-00,5299.703131493078,0.0
mag-dec-2~+00-19-00,5285.511679550325,0.0
mag-dec-2~+00-20-00,5267.884815066781,0.0
mag-dec-2~+00-21-00,5241.082767462493,0.0
mag-dec-2~+00-22-00,5253.616080363219,0.0
mag-dec-2~+00-23-00,5325.951629834279,0.0
mag-dec-2~+01-00-00,5372.631459563572,0.0
