trace,op_ems,emb_ems
nanoseq-jul-1,44.625248486341015,0.0
nanoseq-jul-1~+00-01-00,44.41247439139651,0.0
nanoseq-jul-1~+00-02-00,45.147767887982155,0.0
nanoseq-jul-1~+00-03-00,46.68257173561085,0.0
nanoseq-jul-1~+00-04-00,48.96879186066744,0.0
nanoseq-jul-1~+00-05-00,53.11235345931925,0.0
nanoseq-jul-1~+00-06-00,58.50189764678863,0.0
nanoseq-jul-1~+00-07-00,61.67715351887952,0.0
nanoseq-jul-1~+00-08-00,63.064198901694986,0.0
nanoseq-jul-1~+00-09-00,62.9345706058166,0.0
nanoseq-jul-1~+00-10-00,59.748097100118954,0.0
nanoseq-jul-1~+00-11-00,53.51709502530102,0.0
nanoseq-jul-1~+00-12-00,44.4572535064801,0.0
nanoseq-jul-1~+00-13-00,34.25267153723627,0.0
nanoseq-jul-1~+00-14-00,26.327405151612936,0.0
nanoseq-jul-1~+00-15-00,21.54611694899758,0.0
nanoseq-jul-1~+00-16-00,18.96809807487937,0.0
nanoseq-jul-1~+00-17-00,19.6287480822389,0.0
nanoseq-jul-1~+00-18-00,20.291992146253477,0.0
nanoseq-jul-1~+00-19-00,20.143274465074228,0.0
nanoseq-jul-1~+00-20-00,20.92650274144136,0.0
nanoseq-jul-1~+00-21-00,22.81860340063434,0.0
nanoseq-jul-1~+00-22-00,23.2661899736987,0.0
nanoseq-jul-1~+00-23-00,24.351760788438316,0.0
nanoseq-jul-1~+01-00-00,24.642155046718223,0.0
