trace,op_ems,emb_ems
chipseq-sep-3,2400.223241666674,0.0
chipseq-sep-3~+00-01-00,2394.4165089503567,0.0
chipseq-sep-3~+00-02-00,2416.259367942995,0.0
chipseq-sep-3~+00-03-00,2482.53766038395,0.0
chipseq-sep-3~+00-04-00,2531.8391119974153,0.0
chipseq-sep-3~+00-05-00,2650.898001606065,0.0
chipseq-sep-3~+00-06-00,2697.948805864181,0.0
chipseq-sep-3~+00-07-00,2720.880833304719,0.0
chipseq-sep-3~+00-08-00,2752.109219968721,0.0
chipseq-sep-3~+00-09-00,2777.38309060094,0.0
chipseq-sep-3~+00-10-00,2750.65707919426,0.0
chipseq-sep-3~+00-11-00,2766.086954307712,0.0
chipseq-sep-3~+00-12-00,2740.3863237863966,0.0
chipseq-sep-3~+00-13-00,2682.935367292411,0.0
chipseq-sep-3~+00-14-00,2598.8795486148083,0.0
chipseq-sep-3~+00-15-00,2506.387150360804,0.0
chipseq-sep-3~+00-16-00,2558.846958436053,0.0
chipseq-sep-3~+00-17-00,2464.6101142869884,0.0
chipseq-sep-3~+00-18-00,2570.321862882795,0.0
chipseq-sep-3~+00-19-00,2618.9481095207566,0.0
chipseq-sep-3~+00-20-00,2702.7225320681328,0.0
chipseq-sep-3~+00-21-00,2664.4714504578524,0.0
chipseq-sep-3~+00-22-00,2585.585249567481,0.0
chipseq-sep-3~+00-23-00,2493.6478690598337,0.0
chipseq-sep-3~+01-00-00,2408.67887374563,0.0
chipseq-sep-3~+01-01-00,2546.252793196438,0.0
chipseq-sep-3~+01-02-00,2586.9406529408025,0.0
chipseq-sep-3~+01-03-00,2635.5363306322533,0.0
chipseq-sep-3~+01-04-00,2569.3829627120545,0.0
chipseq-sep-3~+01-05-00,2500.7016557619436,0.0
chipseq-sep-3~+01-06-00,2355.779256801065,0.0
chipseq-sep-3~+01-07-00,2372.0917474200924,0.0
chipseq-sep-3~+01-08-00,2365.621982580463,0.0
chipseq-sep-3~+01-09-00,2455.6381628167182,0.0
chipseq-sep-3~+01-10-00,2428.7837764733813,0.0
chipseq-sep-3~+01-11-00,2435.773603861342,0.0
chipseq-sep-3~+01-12-00,2433.8724334668154,0.0
chipseq-sep-3~+01-13-00,2464.7987704939424,0.0
chipseq-sep-3~+01-14-00,2548.9205518559806,0.0
chipseq-sep-3~+01-15-00,2678.78465708816,0.0
chipseq-sep-3~+01-16-00,2758.0437488058765,0.0
chipseq-sep-3~+01-17-00,2746.7032423354785,0.0
chipseq-sep-3~+01-18-00,2774.5066655215287,0.0
chipseq-sep-3~+01-19-00,2724.778974585044,0.0
chipseq-sep-3~+01-20-00,2636.8023078530937,0.0
chipseq-sep-3~+01-21-00,2713.2165363453178,0.0
chipseq-sep-3~+01-22-00,2728.9036839017826,0.0
chipseq-sep-3~+01-23-00,2794.671354071631,0.0
chipseq-sep-3~+02-00-00,2774.983196242572,0.0
chipseq-sep-3~+02-01-00,2691.971357130133,0.0
chipseq-sep-3~+02-02-00,2732.3498877715274,0.0
chipseq-sep-3~+02-03-00,2651.1125621852507,0.0
chipseq-sep-3~+02-04-00,2577.0687461719963,0.0
chipseq-sep-3~+02-05-00,2539.8273318676684,0.0
chipseq-sep-3~+02-06-00,2423.4917615701315,0.0
chipseq-sep-3~+02-07-00,2416.0447887513874,0.0
chipseq-sep-3~+02-08-00,2420.4069480324883,0.0
chipseq-sep-3~+02-09-00,2407.0463728495383,0.0
chipseq-sep-3~+02-10-00,2444.9637100136442,0.0
chipseq-sep-3~+02-11-00,2518.8250948003397,0.0
