trace,op_ems,emb_ems
montage-jul-2,130.2290375491341,0.0
montage-jul-2~+00-01-00,115.77135201174724,0.0
montage-jul-2~+00-02-00,101.54631160823278,0.0
montage-jul-2~+00-03-00,140.12167335160288,0.0
montage-jul-2~+00-04-00,128.21703526938384,0.0
montage-jul-2~+00-05-00,127.41981414795166,0.0
montage-jul-2~+00-06-00,141.88240516825365,0.0
montage-jul-2~+00-07-00,111.89876889798137,0.0
montage-jul-2~+00-08-00,153.9054878663625,0.0
montage-jul-2~+00-09-00,130.71253930495786,0.0
montage-jul-2~+00-10-00,134.37924624038806,0.0
montage-jul-2~+00-11-00,148.11644052999281,0.0
montage-jul-2~+00-12-00,145.2301649248325,0.0
montage-jul-2~+00-13-00,135.80440645957395,0.0
montage-jul-2~+00-14-00,126.04043734068665,0.0
montage-jul-2~+00-15-00,117.12747768328225,0.0
montage-jul-2~+00-16-00,78.89287009883175,0.0
montage-jul-2~+00-17-00,119.25479808128041,0.0
montage-jul-2~+00-18-00,142.5669424978517,0.0
montage-jul-2~+00-19-00,138.26270126746294,0.0
montage-jul-2~+00-20-00,110.72069360794126,0.0
montage-jul-2~+00-21-00,112.6449807768963,0.0
montage-jul-2~+00-22-00,135.51547523795804,0.0
montage-jul-2~+00-23-00,102.14931857233928,0.0
montage-jul-2~+01-00-00,113.7225246151368,0.0
