trace,op_ems,emb_ems
montage-mar-2,152.1957318827166,0.0
montage-mar-2~+00-01-00,154.76566463392467,0.0
montage-mar-2~+00-02-00,139.46429533073572,0.0
montage-mar-2~+00-03-00,137.3010921097176,0.0
montage-mar-2~+00-04-00,123.51433434962644,0.0
montage-mar-2~+00-05-00,147.7853416060976,0.0
montage-mar-2~+00-06-00,156.7722364613796,0.0
montage-mar-2~+00-07-00,171.88655481494231,0.0
montage-mar-2~+00-08-00,156.51151133845147,0.0
montage-mar-2~+00-09-00,152.79862357736587,0.0
montage-mar-2~+00-10-00,151.9599085723926,0.0
montage-mar-2~+00-11-00,139.98776578800462,0.0
montage-mar-2~+00-12-00,144.49469272862993,0.0
montage-mar-2~+00-13-00,137.76593927776275,0.0
montage-mar-2~+00-14-00,144.8683200025236,0.0
montage-mar-2~+00-15-00,128.707432682063,0.0
montage-mar-2~+00-16-00,119.80941785281514,0.0
montage-mar-2~+00-17-00,125.91970121620325,0.0
montage-mar-2~+00-18-00,122.19945503176268,0.0
montage-mar-2~+00-19-00,132.5853900871051,0.0
montage-mar-2~+00-20-00,118.6742178091246,0.0
montage-mar-2~+00-21-00,129.8296472491922,0.0
montage-mar-2~+00-22-00,131.45839114205137,0.0
montage-mar-2~+00-23-00,142.63943939398743,0.0
montage-mar-2~+01-00-00,136.36510812163095,0.0
