trace,op_ems,emb_ems
nanoseq-oct-3,64.40275523887041,0.0
nanoseq-oct-3~+00-01-00,62.62552254228054,0.0
nanoseq-oct-3~+00-02-00,62.49907745509465,0.0
nanoseq-oct-3~+00-03-00,63.86984685630338,0.0
nanoseq-oct-3~+00-04-00,66.81681362159335,0.0
nanoseq-oct-3~+00-05-00,71.31628795355988,0.0
nanoseq-oct-3~+00-06-00,75.77598308478807,0.0
nanoseq-oct-3~+00-07-00,78.71864830796967,0.0
nanoseq-oct-3~+00-08-00,78.77846169942113,0.0
nanoseq-oct-3~+00-09-00,74.80590105458904,0.0
nanoseq-oct-3~+00-10-00,67.51992208936761,0.0
nanoseq-oct-3~+00-11-00,59.08829077253675,0.0
nanoseq-oct-3~+00-12-00,50.675094617238486,0.0
nanoseq-oct-3~+00-13-00,43.47230104092064,0.0
nanoseq-oct-3~+00-14-00,37.22663522046434,0.0
nanoseq-oct-3~+00-15-00,33.56191143265531,0.0
nanoseq-oct-3~+00-16-00,33.10835582199581,0.0
nanoseq-oct-3~+00-17-00,34.39824972360216,0.0
nanoseq-oct-3~+00-18-00,39.05054238350056,0.0
nanoseq-oct-3~+00-19-00,43.963716451418755,0.0
nanoseq-oct-3~+00-20-00,47.88966023191912,0.0
nanoseq-oct-3~+00-21-00,48.25613292044969,0.0
nanoseq-oct-3~+00-22-00,46.17566717549063,0.0
nanoseq-oct-3~+00-23-00,42.399564591904664,0.0
nanoseq-oct-3~+01-00-00,39.00464285105841,0.0
nanoseq-oct-3~+01-01-00,36.93635255991398,0.0
nanoseq-oct-3~+01-02-00,35.77072656733848,0.0
nanoseq-oct-3~+01-03-00,36.509227559588325,0.0
nanoseq-oct-3~+01-04-00,39.259532453664306,0.0
nanoseq-oct-3~+01-05-00,41.84186911420211,0.0
nanoseq-oct-3~+01-06-00,43.12067160142321,0.0
nanoseq-oct-3~+01-07-00,43.22836225712888,0.0
nanoseq-oct-3~+01-08-00,39.70645620639306,0.0
nanoseq-oct-3~+01-09-00,34.00805612192559,0.0
nanoseq-oct-3~+01-10-00,28.02004513612644,0.0
nanoseq-oct-3~+01-11-00,23.75862165732828,0.0
