trace,op_ems,emb_ems
chipseq-dec-2,2421.886865517917,0.0
chipseq-dec-2~+00-01-00,2527.073921840915,0.0
chipseq-dec-2~+00-02-00,2652.6466202536594,0.0
chipseq-dec-2~+00-03-00,2767.170953109589,0.0
chipseq-dec-2~+00-04-00,2863.748381611964,0.0
chipseq-dec-2~+00-05-00,2931.9327866344474,0.0
chipseq-dec-2~+00-06-00,3082.9595516255913,0.0
chipseq-dec-2~+00-07-00,3176.8291333547804,0.0
chipseq-dec-2~+00-08-00,3206.2324961133027,0.0
chipseq-dec-2~+00-09-00,3166.1789952979866,0.0
chipseq-dec-2~+00-10-00,3158.8915090804003,0.0
chipseq-dec-2~+00-11-00,3079.085058376548,0.0
chipseq-dec-2~+00-12-00,2933.557392578613,0.0
chipseq-dec-2~+00-13-00,2854.422964973852,0.0
chipseq-dec-2~+00-14-00,2835.953554318394,0.0
chipseq-dec-2~+00-15-00,2820.6271972866107,0.0
chipseq-dec-2~+00-16-00,2823.044366586962,0.0
chipseq-dec-2~+00-17-00,2826.732728546978,0.0
chipseq-dec-2~+00-18-00,2791.5873059250334,0.0
chipseq-dec-2~+00-19-00,2813.074400132261,0.0
chipseq-dec-2~+00-20-00,2815.0432899014777,0.0
chipseq-dec-2~+00-21-00,2841.0098080239545,0.0
chipseq-dec-2~+00-22-00,2726.6644666613142,0.0
chipseq-dec-2~+00-23-00,2688.958899941152,0.0
chipseq-dec-2~+01-00-00,2787.2527932372686,0.0
chipseq-dec-2~+01-01-00,2765.690272053522,0.0
chipseq-dec-2~+01-02-00,2878.4562319977176,0.0
chipseq-dec-2~+01-03-00,2882.2233056422774,0.0
chipseq-dec-2~+01-04-00,2858.047256058533,0.0
chipseq-dec-2~+01-05-00,2788.9902030311096,0.0
chipseq-dec-2~+01-06-00,2713.3416149114573,0.0
chipseq-dec-2~+01-07-00,2832.360684224032,0.0
chipseq-dec-2~+01-08-00,2968.3535425086893,0.0
chipseq-dec-2~+01-09-00,3023.0970908466516,0.0
chipseq-dec-2~+01-10-00,2976.8383311152156,0.0
chipseq-dec-2~+01-11-00,2899.1177576778714,0.0
chipseq-dec-2~+01-12-00,2818.806328516013,0.0
chipseq-dec-2~+01-13-00,2747.190086623168,0.0
chipseq-dec-2~+01-14-00,2800.9562246899,0.0
chipseq-dec-2~+01-15-00,2815.217000583937,0.0
chipseq-dec-2~+01-16-00,2858.5925473551756,0.0
chipseq-dec-2~+01-17-00,2862.7259598739834,0.0
chipseq-dec-2~+01-18-00,2815.390784275719,0.0
chipseq-dec-2~+01-19-00,2790.2525830354416,0.0
chipseq-dec-2~+01-20-00,2902.680294787897,0.0
chipseq-dec-2~+01-21-00,2925.42609384728,0.0
chipseq-dec-2~+01-22-00,2950.2217207244958,0.0
chipseq-dec-2~+01-23-00,2892.5847247455904,0.0
chipseq-dec-2~+02-00-00,2765.374491826091,0.0
chipseq-dec-2~+02-01-00,2828.2632406005728,0.0
chipseq-dec-2~+02-02-00,2752.1023137542397,0.0
chipseq-dec-2~+02-03-00,2793.5610281583918,0.0
chipseq-dec-2~+02-04-00,2785.0377622781066,0.0
chipseq-dec-2~+02-05-00,2766.016127709643,0.0
chipseq-dec-2~+02-06-00,2772.771681253821,0.0
chipseq-dec-2~+02-07-00,2832.023721118448,0.0
chipseq-dec-2~+02-08-00,2866.2560010913894,0.0
chipseq-dec-2~+02-09-00,2938.155075708544,0.0
chipseq-dec-2~+02-10-00,3160.4097200010947,0.0
chipseq-dec-2~+02-11-00,3090.429003169051,0.0
chipseq-dec-2~+02-12-00,3000.6617245697307,0.0
chipseq-dec-2~+02-13-00,2922.5342212658757,0.0
chipseq-dec-2~+02-14-00,2802.7141366683845,0.0
chipseq-dec-2~+02-15-00,2767.1711934872665,0.0
chipseq-dec-2~+02-16-00,2848.2049160423985,0.0
chipseq-dec-2~+02-17-00,2790.118894082193,0.0
chipseq-dec-2~+02-18-00,2798.7845533697464,0.0
chipseq-dec-2~+02-19-00,2802.823790452845,0.0
chipseq-dec-2~+02-20-00,2814.6384291355,0.0
chipseq-dec-2~+02-21-00,2843.312326628493,0.0
chipseq-dec-2~+02-22-00,2877.863969657177,0.0
chipseq-dec-2~+02-23-00,2862.1873306961634,0.0
chipseq-dec-2~+03-00-00,2832.8045400367564,0.0
chipseq-dec-2~+03-01-00,2805.60335766329,0.0
chipseq-dec-2~+03-02-00,2828.858709775575,0.0
chipseq-dec-2~+03-03-00,2864.8074147686325,0.0
chipseq-dec-2~+03-04-00,2863.582652596453,0.0
chipseq-dec-2~+03-05-00,2829.952848027347,0.0
chipseq-dec-2~+03-06-00,2724.2193954194718,0.0
chipseq-dec-2~+03-07-00,2678.5013538204475,0.0
chipseq-dec-2~+03-08-00,2624.719316289148,0.0
chipseq-dec-2~+03-09-00,2719.4789752119977,0.0
chipseq-dec-2~+03-10-00,2844.13058510905,0.0
chipseq-dec-2~+03-11-00,2891.1403854920354,0.0
chipseq-dec-2~+03-12-00,2894.3244786753803,0.0
chipseq-dec-2~+03-13-00,2834.772868268366,0.0
chipseq-dec-2~+03-14-00,2770.0722386231637,0.0
chipseq-dec-2~+03-15-00,2792.9016086612664,0.0
chipseq-dec-2~+03-16-00,2807.2335898665156,0.0
chipseq-dec-2~+03-17-00,2833.138913443269,0.0
chipseq-dec-2~+03-18-00,2835.9352360736643,0.0
chipseq-dec-2~+03-19-00,2771.9124877593918,0.0
chipseq-dec-2~+03-20-00,2738.7359392593744,0.0
chipseq-dec-2~+03-21-00,2755.140672027637,0.0
chipseq-dec-2~+03-22-00,2667.833339789845,0.0
chipseq-dec-2~+03-23-00,2780.117890970116,0.0
chipseq-dec-2~+04-00-00,2716.7626172035316,0.0
