trace,op_ems,emb_ems
chipseq-sep-1,2412.1729316981773,0.0
chipseq-sep-1~+00-01-00,2417.2812627323224,0.0
chipseq-sep-1~+00-02-00,2451.1869582990143,0.0
chipseq-sep-1~+00-03-00,2560.9962288104384,0.0
chipseq-sep-1~+00-04-00,2572.4229016927475,0.0
chipseq-sep-1~+00-05-00,2636.379230517018,0.0
chipseq-sep-1~+00-06-00,2637.5272671367647,0.0
chipseq-sep-1~+00-07-00,2644.5132437091115,0.0
chipseq-sep-1~+00-08-00,2649.1892765379666,0.0
chipseq-sep-1~+00-09-00,2685.7939233743737,0.0
chipseq-sep-1~+00-10-00,2679.987842828741,0.0
chipseq-sep-1~+00-11-00,2716.9722041648147,0.0
chipseq-sep-1~+00-12-00,2681.826101695004,0.0
chipseq-sep-1~+00-13-00,2630.6517580069158,0.0
chipseq-sep-1~+00-14-00,2591.1024679996135,0.0
chipseq-sep-1~+00-15-00,2555.2422801664657,0.0
chipseq-sep-1~+00-16-00,2541.1173150240165,0.0
chipseq-sep-1~+00-17-00,2518.7049737978505,0.0
chipseq-sep-1~+00-18-00,2590.752479738588,0.0
chipseq-sep-1~+00-19-00,2646.942665254558,0.0
chipseq-sep-1~+00-20-00,2721.2021820820787,0.0
chipseq-sep-1~+00-21-00,2683.3144980789048,0.0
chipseq-sep-1~+00-22-00,2608.41417267417,0.0
chipseq-sep-1~+00-23-00,2505.3717428287305,0.0
chipseq-sep-1~+01-00-00,2463.490492980594,0.0
chipseq-sep-1~+01-01-00,2573.5775690313176,0.0
chipseq-sep-1~+01-02-00,2640.379410288735,0.0
chipseq-sep-1~+01-03-00,2709.4452587734495,0.0
chipseq-sep-1~+01-04-00,2621.287788974195,0.0
chipseq-sep-1~+01-05-00,2553.446298856902,0.0
chipseq-sep-1~+01-06-00,2423.822918451544,0.0
chipseq-sep-1~+01-07-00,2402.8222024760157,0.0
chipseq-sep-1~+01-08-00,2400.4397585865922,0.0
chipseq-sep-1~+01-09-00,2437.4743258544295,0.0
chipseq-sep-1~+01-10-00,2408.5153946096907,0.0
chipseq-sep-1~+01-11-00,2439.299252664772,0.0
chipseq-sep-1~+01-12-00,2436.1891117566356,0.0
chipseq-sep-1~+01-13-00,2498.6722698389403,0.0
chipseq-sep-1~+01-14-00,2591.2327199085253,0.0
chipseq-sep-1~+01-15-00,2650.1308196635428,0.0
chipseq-sep-1~+01-16-00,2723.856278257803,0.0
chipseq-sep-1~+01-17-00,2725.2660808495493,0.0
chipseq-sep-1~+01-18-00,2721.8554599314853,0.0
chipseq-sep-1~+01-19-00,2709.1667370128757,0.0
chipseq-sep-1~+01-20-00,2705.8055413266147,0.0
chipseq-sep-1~+01-21-00,2757.189803887537,0.0
chipseq-sep-1~+01-22-00,2770.783189410838,0.0
chipseq-sep-1~+01-23-00,2784.288665157064,0.0
chipseq-sep-1~+02-00-00,2770.3255317718404,0.0
chipseq-sep-1~+02-01-00,2671.9970162983373,0.0
chipseq-sep-1~+02-02-00,2702.5982328281475,0.0
chipseq-sep-1~+02-03-00,2656.3289856769466,0.0
chipseq-sep-1~+02-04-00,2602.7336305086847,0.0
chipseq-sep-1~+02-05-00,2552.8150660398824,0.0
chipseq-sep-1~+02-06-00,2452.557138205649,0.0
chipseq-sep-1~+02-07-00,2441.275802881227,0.0
chipseq-sep-1~+02-08-00,2427.7798486182037,0.0
chipseq-sep-1~+02-09-00,2446.550419785486,0.0
chipseq-sep-1~+02-10-00,2411.7210083484542,0.0
chipseq-sep-1~+02-11-00,2477.541597789943,0.0
chipseq-sep-1~+02-12-00,2493.3921741210997,0.0
chipseq-sep-1~+02-13-00,2541.0129797498557,0.0
chipseq-sep-1~+02-14-00,2633.5761800219243,0.0
chipseq-sep-1~+02-15-00,2603.672121302291,0.0
