trace,op_ems,emb_ems
rnaseq-mar-1,809.8571490045013,0.0
rnaseq-mar-1~+00-01-00,820.0974330261545,0.0
rnaseq-mar-1~+00-02-00,843.4823939079828,0.0
rnaseq-mar-1~+00-03-00,875.0735631618122,0.0
rnaseq-mar-1~+00-04-00,903.8051714470569,0.0
rnaseq-mar-1~+00-05-00,925.1624307578752,0.0
rnaseq-mar-1~+00-06-00,942.2929470139829,0.0
rnaseq-mar-1~+00-07-00,984.9666293376672,0.0
rnaseq-mar-1~+00-08-00,1025.2247496178638,0.0
rnaseq-mar-1~+00-09-00,1023.9584351532704,0.0
rnaseq-mar-1~+00-10-00,998.4193274586668,0.0
rnaseq-mar-1~+00-11-00,955.8051716561797,0.0
rnaseq-mar-1~+00-12-00,884.1814658820336,0.0
rnaseq-mar-1~+00-13-00,803.2259919685773,0.0
rnaseq-mar-1~+00-14-00,757.1688374679766,0.0
rnaseq-mar-1~+00-15-00,738.8582214123622,0.0
rnaseq-mar-1~+00-16-00,730.3830288691852,0.0
rnaseq-mar-1~+00-17-00,741.4054148737921,0.0
rnaseq-mar-1~+00-18-00,758.9224052948755,0.0
rnaseq-mar-1~+00-19-00,795.5671292675679,0.0
rnaseq-mar-1~+00-20-00,838.1632498541746,0.0
rnaseq-mar-1~+00-21-00,842.252354976824,0.0
rnaseq-mar-1~+00-22-00,812.518533961674,0.0
rnaseq-mar-1~+00-23-00,742.9925808707903,0.0
rnaseq-mar-1~+01-00-00,555.9683944255819,0.0
rnaseq-mar-1~+01-01-00,407.1733186419126,0.0
rnaseq-mar-1~+01-02-00,468.38538664021587,0.0
rnaseq-mar-1~+01-03-00,648.4158006522027,0.0
rnaseq-mar-1~+01-04-00,649.2987118699292,0.0
rnaseq-mar-1~+01-05-00,692.1557250406916,0.0
rnaseq-mar-1~+01-06-00,725.4074031669147,0.0
rnaseq-mar-1~+01-07-00,730.1782830751063,0.0
rnaseq-mar-1~+01-08-00,740.3044940149666,0.0
rnaseq-mar-1~+01-09-00,725.7177029973363,0.0
rnaseq-mar-1~+01-10-00,634.9028770276622,0.0
rnaseq-mar-1~+01-11-00,506.9576736824456,0.0
rnaseq-mar-1~+01-12-00,399.8323946500657,0.0
rnaseq-mar-1~+01-13-00,324.9627312003224,0.0
rnaseq-mar-1~+01-14-00,299.0675842137981,0.0
rnaseq-mar-1~+01-15-00,292.8655404346379,0.0
rnaseq-mar-1~+01-16-00,302.7926583078354,0.0
rnaseq-mar-1~+01-17-00,316.294381541221,0.0
rnaseq-mar-1~+01-18-00,340.70288420798096,0.0
rnaseq-mar-1~+01-19-00,350.947176581182,0.0
rnaseq-mar-1~+01-20-00,366.8682317010771,0.0
rnaseq-mar-1~+01-21-00,354.4228872550987,0.0
rnaseq-mar-1~+01-22-00,331.6483484374548,0.0
rnaseq-mar-1~+01-23-00,310.7192610840255,0.0
rnaseq-mar-1~+02-00-00,305.18997308452606,0.0
rnaseq-mar-1~+02-01-00,285.4212205142097,0.0
rnaseq-mar-1~+02-02-00,272.385844614092,0.0
rnaseq-mar-1~+02-03-00,279.1859040753118,0.0
rnaseq-mar-1~+02-04-00,295.4531746473689,0.0
rnaseq-mar-1~+02-05-00,336.06659070207775,0.0
rnaseq-mar-1~+02-06-00,417.0442383608346,0.0
rnaseq-mar-1~+02-07-00,530.818344763338,0.0
rnaseq-mar-1~+02-08-00,605.0286573308371,0.0
rnaseq-mar-1~+02-09-00,622.2633552547113,0.0
rnaseq-mar-1~+02-10-00,583.0167831090272,0.0
rnaseq-mar-1~+02-11-00,531.3257072562889,0.0
rnaseq-mar-1~+02-12-00,450.8843335476715,0.0
rnaseq-mar-1~+02-13-00,359.9108964931245,0.0
rnaseq-mar-1~+02-14-00,310.8218391471828,0.0
rnaseq-mar-1~+02-15-00,282.36318525772464,0.0
rnaseq-mar-1~+02-16-00,281.46501104950477,0.0
rnaseq-mar-1~+02-17-00,275.83451490316804,0.0
rnaseq-mar-1~+02-18-00,284.0003806675307,0.0
rnaseq-mar-1~+02-19-00,329.5989398628243,0.0
rnaseq-mar-1~+02-20-00,421.7907849383269,0.0
rnaseq-mar-1~+02-21-00,477.1017820298513,0.0
rnaseq-mar-1~+02-22-00,467.38319963149735,0.0
rnaseq-mar-1~+02-23-00,415.97391683747236,0.0
rnaseq-mar-1~+03-00-00,383.4835683033549,0.0
rnaseq-mar-1~+03-01-00,364.67765731685495,0.0
rnaseq-mar-1~+03-02-00,351.9650476724613,0.0
rnaseq-mar-1~+03-03-00,342.9901095406302,0.0
rnaseq-mar-1~+03-04-00,354.460126551396,0.0
rnaseq-mar-1~+03-05-00,391.93859241028065,0.0
rnaseq-mar-1~+03-06-00,444.9626052040379,0.0
rnaseq-mar-1~+03-07-00,498.6533717828244,0.0
rnaseq-mar-1~+03-08-00,530.7771186949952,0.0
rnaseq-mar-1~+03-09-00,507.7936684843309,0.0
rnaseq-mar-1~+03-10-00,421.3552791920604,0.0
rnaseq-mar-1~+03-11-00,322.43367731539684,0.0
rnaseq-mar-1~+03-12-00,250.75119545374918,0.0
rnaseq-mar-1~+03-13-00,239.24745441435607,0.0
rnaseq-mar-1~+03-14-00,246.50663596533423,0.0
rnaseq-mar-1~+03-15-00,243.1471464165731,0.0
rnaseq-mar-1~+03-16-00,232.80994059936103,0.0
rnaseq-mar-1~+03-17-00,219.8449684514645,0.0
rnaseq-mar-1~+03-18-00,238.40924437678686,0.0
rnaseq-mar-1~+03-19-00,230.87426201004172,0.0
rnaseq-mar-1~+03-20-00,230.1834084131641,0.0
