trace,op_ems,emb_ems
sarek-sep-3,590.5363726276983,0.0
sarek-sep-3~+00-01-00,442.17603523989453,0.0
sarek-sep-3~+00-02-00,245.2098000994381,0.0
sarek-sep-3~+00-03-00,296.4145161054196,0.0
sarek-sep-3~+00-04-00,317.83793988588434,0.0
sarek-sep-3~+00-05-00,452.49511879131114,0.0
sarek-sep-3~+00-06-00,515.1734007981509,0.0
sarek-sep-3~+00-07-00,697.7707379452224,0.0
sarek-sep-3~+00-08-00,721.2717300768045,0.0
sarek-sep-3~+00-09-00,698.7891305574635,0.0
sarek-sep-3~+00-10-00,606.5834526908999,0.0
sarek-sep-3~+00-11-00,514.0471203261827,0.0
sarek-sep-3~+00-12-00,449.5458854575375,0.0
sarek-sep-3~+00-13-00,440.1344977266651,0.0
sarek-sep-3~+00-14-00,447.37383377757885,0.0
sarek-sep-3~+00-15-00,427.03482651709965,0.0
sarek-sep-3~+00-16-00,473.63221621161756,0.0
sarek-sep-3~+00-17-00,547.5363826376998,0.0
sarek-sep-3~+00-18-00,517.7518253121527,0.0
sarek-sep-3~+00-19-00,535.8432413810973,0.0
sarek-sep-3~+00-20-00,587.3622414942379,0.0
sarek-sep-3~+00-21-00,506.42718356407084,0.0
sarek-sep-3~+00-22-00,420.8150401593999,0.0
sarek-sep-3~+00-23-00,381.05677433568525,0.0
sarek-sep-3~+01-00-00,329.80479093586155,0.0
sarek-sep-3~+01-01-00,252.3044260388439,0.0
sarek-sep-3~+01-02-00,282.4801768207939,0.0
sarek-sep-3~+01-03-00,368.49413889722223,0.0
sarek-sep-3~+01-04-00,434.91848370058494,0.0
sarek-sep-3~+01-05-00,458.0625450985508,0.0
sarek-sep-3~+01-06-00,524.6087098937433,0.0
sarek-sep-3~+01-07-00,538.3622529849105,0.0
sarek-sep-3~+01-08-00,429.7987877143738,0.0
sarek-sep-3~+01-09-00,429.42520610153724,0.0
sarek-sep-3~+01-10-00,340.4986803680029,0.0
sarek-sep-3~+01-11-00,251.98228083273963,0.0
sarek-sep-3~+01-12-00,197.482779979631,0.0
sarek-sep-3~+01-13-00,232.43423208289317,0.0
sarek-sep-3~+01-14-00,209.97109784923532,0.0
sarek-sep-3~+01-15-00,238.79174484173495,0.0
sarek-sep-3~+01-16-00,359.6102463550731,0.0
sarek-sep-3~+01-17-00,349.3241439375307,0.0
sarek-sep-3~+01-18-00,341.1744507117695,0.0
sarek-sep-3~+01-19-00,335.29115281455324,0.0
sarek-sep-3~+01-20-00,318.62373086091486,0.0
sarek-sep-3~+01-21-00,309.20062205192386,0.0
sarek-sep-3~+01-22-00,328.36433838131916,0.0
sarek-sep-3~+01-23-00,354.84659758180413,0.0
sarek-sep-3~+02-00-00,312.84963415956327,0.0
sarek-sep-3~+02-01-00,276.44008779060255,0.0
sarek-sep-3~+02-02-00,259.254339671435,0.0
sarek-sep-3~+02-03-00,242.85824870984752,0.0
sarek-sep-3~+02-04-00,322.9912368169591,0.0
sarek-sep-3~+02-05-00,374.6726574015138,0.0
sarek-sep-3~+02-06-00,569.8718931008823,0.0
sarek-sep-3~+02-07-00,684.6421173606617,0.0
sarek-sep-3~+02-08-00,830.151989193914,0.0
sarek-sep-3~+02-09-00,801.7664970350402,0.0
sarek-sep-3~+02-10-00,726.7954526026333,0.0
sarek-sep-3~+02-11-00,586.5600684033316,0.0
sarek-sep-3~+02-12-00,502.8763322370337,0.0
sarek-sep-3~+02-13-00,362.19169051976564,0.0
sarek-sep-3~+02-14-00,356.92875987535217,0.0
sarek-sep-3~+02-15-00,376.26923661739136,0.0
sarek-sep-3~+02-16-00,441.48266018338643,0.0
sarek-sep-3~+02-17-00,497.0797264628541,0.0
sarek-sep-3~+02-18-00,615.3167424288813,0.0
sarek-sep-3~+02-19-00,675.9253381878148,0.0
sarek-sep-3~+02-20-00,731.4330265706917,0.0
sarek-sep-3~+02-21-00,866.5999646842592,0.0
sarek-sep-3~+02-22-00,774.5342448489972,0.0
sarek-sep-3~+02-23-00,690.7214342156751,0.0
sarek-sep-3~+03-00-00,682.2947638221453,0.0
sarek-sep-3~+03-01-00,652.9725034461128,0.0
sarek-sep-3~+03-02-00,518.4966339985888,0.0
sarek-sep-3~+03-03-00,588.3028559170383,0.0
sarek-sep-3~+03-04-00,679.9402449204683,0.0
sarek-sep-3~+03-05-00,776.342241135046,0.0
sarek-sep-3~+03-06-00,871.5457258779745,0.0
sarek-sep-3~+03-07-00,998.6336835258686,0.0
sarek-sep-3~+03-08-00,1085.3385253027477,0.0
sarek-sep-3~+03-09-00,1108.7540969277898,0.0
sarek-sep-3~+03-10-00,1015.2944585144467,0.0
sarek-sep-3~+03-11-00,906.3071801815673,0.0
sarek-sep-3~+03-12-00,770.4998517247154,0.0
sarek-sep-3~+03-13-00,666.9681039021106,0.0
sarek-sep-3~+03-14-00,543.9609354490117,0.0
sarek-sep-3~+03-15-00,598.2233782663303,0.0
sarek-sep-3~+03-16-00,672.9940555115729,0.0
sarek-sep-3~+03-17-00,857.2630263377026,0.0
sarek-sep-3~+03-18-00,1012.3972108203377,0.0
sarek-sep-3~+03-19-00,1152.1243439168838,0.0
sarek-sep-3~+03-20-00,1128.6228465502581,0.0
sarek-sep-3~+03-21-00,1061.5104211570592,0.0
sarek-sep-3~+03-22-00,906.5649841527216,0.0
sarek-sep-3~+03-23-00,715.0489253560522,0.0
sarek-sep-3~+04-00-00,600.363865088684,0.0
