trace,op_ems,emb_ems
montage-jul-3,120.06717994929238,0.0
montage-jul-3~+00-01-00,117.28307187004219,0.0
montage-jul-3~+00-02-00,112.67609591906042,0.0
montage-jul-3~+00-03-00,126.54297122562994,0.0
montage-jul-3~+00-04-00,120.91158943002779,0.0
montage-jul-3~+00-05-00,124.00207534963033,0.0
montage-jul-3~+00-06-00,128.5812753954261,0.0
montage-jul-3~+00-07-00,121.36943217032483,0.0
montage-jul-3~+00-08-00,127.0457667272281,0.0
montage-jul-3~+00-09-00,134.67110903444117,0.0
montage-jul-3~+00-10-00,137.75606585358966,0.0
montage-jul-3~+00-11-00,134.12100678506602,0.0
montage-jul-3~+00-12-00,135.092788188515,0.0
montage-jul-3~+00-13-00,127.39544924081297,0.0
montage-jul-3~+00-14-00,133.2354255614548,0.0
montage-jul-3~+00-15-00,129.00009293354188,0.0
montage-jul-3~+00-16-00,112.19622165128582,0.0
montage-jul-3~+00-17-00,114.26614372672347,0.0
montage-jul-3~+00-18-00,127.15384811755092,0.0
montage-jul-3~+00-19-00,123.62429001103958,0.0
montage-jul-3~+00-20-00,118.77256906725647,0.0
montage-jul-3~+00-21-00,115.67514099101798,0.0
montage-jul-3~+00-22-00,125.07911573986672,0.0
montage-jul-3~+00-23-00,115.59184780131456,0.0
montage-jul-3~+01-00-00,117.07258630439705,0.0
