trace,op_ems,emb_ems
mag-dec-2,1724.516180337348,0.0
mag-dec-2~+00-01-00,1705.433466383163,0.0
mag-dec-2~+00-02-00,1666.9396742894376,0.0
mag-dec-2~+00-03-00,1652.163011497073,0.0
mag-dec-2~+00-04-00,1573.7304820534873,0.0
mag-dec-2~+00-05-00,1599.285364671764,0.0
mag-dec-2~+00-06-00,1593.4219191069524,0.0
mag-dec-2~+00-07-00,1544.684842083907,0.0
mag-dec-2~+00-08-00,1651.5543427631696,0.0
mag-dec-2~+00-09-00,1651.2361570402895,0.0
mag-dec-2~+00-10-00,1629.470725609048,0.0
mag-dec-2~+00-11-00,1691.6814986558943,0.0
mag-dec-2~+00-12-00,1680.9227529103755,0.0
mag-dec-2~+00-13-00,1647.587780872832,0.0
mag-dec-2~+00-14-00,1624.1730638485624,0.0
mag-dec-2~+00-15-00,1672.1944301885696,0.0
mag-dec-2~+00-16-00,1765.9143248732948,0.0
mag-dec-2~+00-17-00,1805.341811534062,0.0
mag-dec-2~+00-18-00,1936.4526879012337,0.0
mag-dec-2~+00-19-00,2044.7094505982852,0.0
mag-dec-2~+00-20-00,2045.8556244775477,0.0
mag-dec-2~+00-21-00,2090.9786883208785,0.0
mag-dec-2~+00-22-00,2117.5404179198763,0.0
mag-dec-2~+00-23-00,2060.4723140065976,0.0
mag-dec-2~+01-00-00,2073.581215184027,0.0
mag-dec-2~+01-01-00,2189.06655425844,0.0
mag-dec-2~+01-02-00,2204.374798128029,0.0
mag-dec-2~+01-03-00,2163.2165995134565,0.0
mag-dec-2~+01-04-00,2222.731937367571,0.0
mag-dec-2~+01-05-00,2336.12391212521,0.0
mag-dec-2~+01-06-00,2488.3678559826258,0.0
mag-dec-2~+01-07-00,2554.794038264531,0.0
mag-dec-2~+01-08-00,2567.4645963387597,0.0
mag-dec-2~+01-09-00,2478.2523633924966,0.0
mag-dec-2~+01-10-00,2442.2493819103897,0.0
mag-dec-2~+01-11-00,2557.2131112446323,0.0
mag-dec-2~+01-12-00,2580.5688011863676,0.0
mag-dec-2~+01-13-00,2641.2942299219485,0.0
mag-dec-2~+01-14-00,2736.059661729152,0.0
mag-dec-2~+01-15-00,2829.5158309837634,0.0
mag-dec-2~+01-16-00,2901.8840824901627,0.0
mag-dec-2~+01-17-00,2838.701375527228,0.0
mag-dec-2~+01-18-00,2844.885641470905,0.0
mag-dec-2~+01-19-00,2798.405031938136,0.0
mag-dec-2~+01-20-00,2852.0208852335936,0.0
mag-dec-2~+01-21-00,3017.05745858509,0.0
mag-dec-2~+01-22-00,3115.229201661453,0.0
mag-dec-2~+01-23-00,3143.0152830518,0.0
mag-dec-2~+02-00-00,3111.477036142886,0.0
mag-dec-2~+02-01-00,3073.6326260150463,0.0
mag-dec-2~+02-02-00,3033.2748158705335,0.0
mag-dec-2~+02-03-00,2993.704929025811,0.0
mag-dec-2~+02-04-00,3024.1639313344713,0.0
mag-dec-2~+02-05-00,3053.7630709188434,0.0
mag-dec-2~+02-06-00,3155.427723398262,0.0
mag-dec-2~+02-07-00,3136.7956682106483,0.0
mag-dec-2~+02-08-00,3078.06548926513,0.0
mag-dec-2~+02-09-00,3032.596782464058,0.0
mag-dec-2~+02-10-00,2913.390104396228,0.0
mag-dec-2~+02-11-00,2945.383474637786,0.0
mag-dec-2~+02-12-00,2985.0239311012765,0.0
mag-dec-2~+02-13-00,3175.8926336043587,0.0
mag-dec-2~+02-14-00,3204.0399574679045,0.0
mag-dec-2~+02-15-00,3187.9582997804623,0.0
mag-dec-2~+02-16-00,3281.8009654400707,0.0
mag-dec-2~+02-17-00,3176.03086685808,0.0
mag-dec-2~+02-18-00,3161.7171791327337,0.0
mag-dec-2~+02-19-00,3214.7315674364695,0.0
mag-dec-2~+02-20-00,3176.076449626848,0.0
mag-dec-2~+02-21-00,3258.440643987118,0.0
mag-dec-2~+02-22-00,3241.4188651104905,0.0
mag-dec-2~+02-23-00,3226.0443891172417,0.0
mag-dec-2~+03-00-00,3171.600289898323,0.0
mag-dec-2~+03-01-00,2959.2806044278777,0.0
mag-dec-2~+03-02-00,2968.6671990164514,0.0
mag-dec-2~+03-03-00,2952.4635135181306,0.0
mag-dec-2~+03-04-00,2831.10258423624,0.0
mag-dec-2~+03-05-00,2818.9877193443185,0.0
mag-dec-2~+03-06-00,2779.8661020004606,0.0
mag-dec-2~+03-07-00,2917.4344523457853,0.0
mag-dec-2~+03-08-00,3024.652438057392,0.0
mag-dec-2~+03-09-00,3015.4736768958237,0.0
mag-dec-2~+03-10-00,3105.2448014103293,0.0
mag-dec-2~+03-11-00,3095.6177356704857,0.0
mag-dec-2~+03-12-00,3085.1842517076093,0.0
mag-dec-2~+03-13-00,3079.7060580768493,0.0
mag-dec-2~+03-14-00,2995.48658513363,0.0
mag-dec-2~+03-15-00,3098.749530386027,0.0
mag-dec-2~+03-16-00,3140.6360097009033,0.0
mag-dec-2~+03-17-00,3170.240361440322,0.0
mag-dec-2~+03-18-00,3163.551568482883,0.0
mag-dec-2~+03-19-00,3011.737080547249,0.0
mag-dec-2~+03-20-00,2987.314278574307,0.0
mag-dec-2~+03-21-00,2956.9905301333265,0.0
mag-dec-2~+03-22-00,2948.92439276824,0.0
mag-dec-2~+03-23-00,2925.435287926161,0.0
mag-dec-2~+04-00-00,2886.6546579201126,0.0
