trace,op_ems,emb_ems
rangeland-feb-2,813.9552317013126,0.0
rangeland-feb-2~+00-01-00,715.9037993029291,0.0
rangeland-feb-2~+00-02-00,749.6267857629457,0.0
rangeland-feb-2~+00-03-00,810.6370992435017,0.0
rangeland-feb-2~+00-04-00,807.4297982795965,0.0
rangeland-feb-2~+00-05-00,820.970425011741,0.0
rangeland-feb-2~+00-06-00,841.9144156004327,0.0
rangeland-feb-2~+00-07-00,816.5703661001971,0.0
rangeland-feb-2~+00-08-00,758.6870302564764,0.0
rangeland-feb-2~+00-09-00,621.4627728540352,0.0
rangeland-feb-2~+00-10-00,553.3988309641849,0.0
rangeland-feb-2~+00-11-00,480.7808444639798,0.0
rangeland-feb-2~+00-12-00,447.9991124030052,0.0
rangeland-feb-2~+00-13-00,439.9301013565022,0.0
rangeland-feb-2~+00-14-00,438.1726765594666,0.0
rangeland-feb-2~+00-15-00,530.6351370563993,0.0
rangeland-feb-2~+00-16-00,666.3699818826934,0.0
rangeland-feb-2~+00-17-00,721.9691355952945,0.0
rangeland-feb-2~+00-18-00,802.046660885802,0.0
rangeland-feb-2~+00-19-00,801.8055160879665,0.0
rangeland-feb-2~+00-20-00,828.2891298430121,0.0
rangeland-feb-2~+00-21-00,860.8434079273864,0.0
rangeland-feb-2~+00-22-00,820.0318740668315,0.0
rangeland-feb-2~+00-23-00,778.5789337626887,0.0
rangeland-feb-2~+01-00-00,784.5992410016408,0.0
rangeland-feb-2~+01-01-00,834.417744045566,0.0
rangeland-feb-2~+01-02-00,892.9165714595166,0.0
rangeland-feb-2~+01-03-00,944.754737236645,0.0
rangeland-feb-2~+01-04-00,986.4651950278045,0.0
rangeland-feb-2~+01-05-00,1027.2270554714678,0.0
rangeland-feb-2~+01-06-00,1096.9820028313636,0.0
rangeland-feb-2~+01-07-00,1132.993954847263,0.0
rangeland-feb-2~+01-08-00,1105.36555598111,0.0
rangeland-feb-2~+01-09-00,1043.163492382207,0.0
rangeland-feb-2~+01-10-00,954.7513119109656,0.0
rangeland-feb-2~+01-11-00,873.4297869200911,0.0
rangeland-feb-2~+01-12-00,828.3079281577764,0.0
rangeland-feb-2~+01-13-00,702.9304785309148,0.0
rangeland-feb-2~+01-14-00,623.6104302164281,0.0
rangeland-feb-2~+01-15-00,589.2091660662923,0.0
rangeland-feb-2~+01-16-00,690.9398078434303,0.0
rangeland-feb-2~+01-17-00,748.7735436420245,0.0
