trace,op_ems,emb_ems
nanoseq-dec-1,139.07653245134082,0.0
nanoseq-dec-1~+00-01-00,145.1981683349906,0.0
nanoseq-dec-1~+00-02-00,151.26900152357015,0.0
nanoseq-dec-1~+00-03-00,158.3925742541208,0.0
nanoseq-dec-1~+00-04-00,164.53439121941483,0.0
nanoseq-dec-1~+00-05-00,170.89531126050377,0.0
nanoseq-dec-1~+00-06-00,174.51591933762057,0.0
nanoseq-dec-1~+00-07-00,175.18584677836185,0.0
nanoseq-dec-1~+00-08-00,176.59491757947464,0.0
nanoseq-dec-1~+00-09-00,175.05171432322717,0.0
nanoseq-dec-1~+00-10-00,170.51392682931493,0.0
nanoseq-dec-1~+00-11-00,165.7961351217939,0.0
nanoseq-dec-1~+00-12-00,161.39348621040966,0.0
nanoseq-dec-1~+00-13-00,157.29700618637105,0.0
nanoseq-dec-1~+00-14-00,154.67354732249223,0.0
nanoseq-dec-1~+00-15-00,154.91544196288675,0.0
nanoseq-dec-1~+00-16-00,155.66923707768518,0.0
nanoseq-dec-1~+00-17-00,155.2799848088846,0.0
nanoseq-dec-1~+00-18-00,153.9031966155946,0.0
nanoseq-dec-1~+00-19-00,154.2539246116329,0.0
nanoseq-dec-1~+00-20-00,153.0195971546417,0.0
nanoseq-dec-1~+00-21-00,149.6260817660454,0.0
nanoseq-dec-1~+00-22-00,150.1359830066573,0.0
nanoseq-dec-1~+00-23-00,150.0027101822264,0.0
nanoseq-dec-1~+01-00-00,151.58035231668123,0.0
