trace,op_ems,emb_ems
rnaseq-apr-3,1891.9781041574956,0.0
rnaseq-apr-3~+00-01-00,1788.055942985981,0.0
rnaseq-apr-3~+00-02-00,1762.0134894728694,0.0
rnaseq-apr-3~+00-03-00,1760.6434696088168,0.0
rnaseq-apr-3~+00-04-00,1732.3398433705863,0.0
rnaseq-apr-3~+00-05-00,1696.3187809981364,0.0
rnaseq-apr-3~+00-06-00,1748.0350794026285,0.0
rnaseq-apr-3~+00-07-00,1914.5953144229854,0.0
rnaseq-apr-3~+00-08-00,2027.399854330803,0.0
rnaseq-apr-3~+00-09-00,2047.031878757397,0.0
rnaseq-apr-3~+00-10-00,1984.4530719271897,0.0
rnaseq-apr-3~+00-11-00,1937.4690795859783,0.0
rnaseq-apr-3~+00-12-00,1874.3410652654773,0.0
rnaseq-apr-3~+00-13-00,1837.062587227762,0.0
rnaseq-apr-3~+00-14-00,1770.387596314277,0.0
rnaseq-apr-3~+00-15-00,1690.6720499589255,0.0
rnaseq-apr-3~+00-16-00,1663.5238992788209,0.0
rnaseq-apr-3~+00-17-00,1649.1952600800025,0.0
rnaseq-apr-3~+00-18-00,1681.5912075609328,0.0
rnaseq-apr-3~+00-19-00,1717.716205497678,0.0
rnaseq-apr-3~+00-20-00,1696.5876042546129,0.0
rnaseq-apr-3~+00-21-00,1664.235291399566,0.0
rnaseq-apr-3~+00-22-00,1650.261870028825,0.0
rnaseq-apr-3~+00-23-00,1678.3732856344634,0.0
rnaseq-apr-3~+01-00-00,1683.0288763069557,0.0
