trace,op_ems,emb_ems
rnaseq-may-2,1617.6634641326673,0.0
rnaseq-may-2~+00-01-00,1607.205491038426,0.0
rnaseq-may-2~+00-02-00,1721.337647826299,0.0
rnaseq-may-2~+00-03-00,1777.6712331000435,0.0
rnaseq-may-2~+00-04-00,1815.9184530771183,0.0
rnaseq-may-2~+00-05-00,1757.1080624507363,0.0
rnaseq-may-2~+00-06-00,1765.7363466443226,0.0
rnaseq-may-2~+00-07-00,1818.804600057549,0.0
rnaseq-may-2~+00-08-00,1834.6608941720642,0.0
rnaseq-may-2~+00-09-00,1818.425086921721,0.0
rnaseq-may-2~+00-10-00,1821.2275247663556,0.0
rnaseq-may-2~+00-11-00,1828.731160020745,0.0
rnaseq-may-2~+00-12-00,1708.6727868779055,0.0
rnaseq-may-2~+00-13-00,1684.4312523176814,0.0
rnaseq-may-2~+00-14-00,1675.760991953311,0.0
rnaseq-may-2~+00-15-00,1689.8952160690155,0.0
rnaseq-may-2~+00-16-00,1719.4199163120275,0.0
rnaseq-may-2~+00-17-00,1613.962489301848,0.0
rnaseq-may-2~+00-18-00,1547.7725287609833,0.0
rnaseq-may-2~+00-19-00,1542.8239360164393,0.0
rnaseq-may-2~+00-20-00,1575.8664718456669,0.0
rnaseq-may-2~+00-21-00,1731.803236063863,0.0
rnaseq-may-2~+00-22-00,1856.787455422796,0.0
rnaseq-may-2~+00-23-00,1784.3261302197704,0.0
rnaseq-may-2~+01-00-00,1598.3824379977473,0.0
rnaseq-may-2~+01-01-00,1577.046535672707,0.0
rnaseq-may-2~+01-02-00,1661.3160284186702,0.0
rnaseq-may-2~+01-03-00,1743.2497619100773,0.0
rnaseq-may-2~+01-04-00,1850.2738300539918,0.0
rnaseq-may-2~+01-05-00,1921.2991714950979,0.0
rnaseq-may-2~+01-06-00,1874.290305062549,0.0
rnaseq-may-2~+01-07-00,1797.1898695907626,0.0
rnaseq-may-2~+01-08-00,1910.0687904585425,0.0
rnaseq-may-2~+01-09-00,2013.862417272675,0.0
rnaseq-may-2~+01-10-00,2066.9879492709183,0.0
rnaseq-may-2~+01-11-00,1966.934225666922,0.0
rnaseq-may-2~+01-12-00,1862.3382131531625,0.0
rnaseq-may-2~+01-13-00,1816.110777613983,0.0
rnaseq-may-2~+01-14-00,1812.2448694585128,0.0
rnaseq-may-2~+01-15-00,1744.472065284061,0.0
rnaseq-may-2~+01-16-00,1702.7293474817295,0.0
rnaseq-may-2~+01-17-00,1720.7695837922906,0.0
rnaseq-may-2~+01-18-00,1787.1401981395188,0.0
rnaseq-may-2~+01-19-00,1698.5707750580286,0.0
rnaseq-may-2~+01-20-00,1745.8139518288294,0.0
rnaseq-may-2~+01-21-00,1878.7754219016433,0.0
rnaseq-may-2~+01-22-00,1922.326784952932,0.0
rnaseq-may-2~+01-23-00,1740.487130567437,0.0
rnaseq-may-2~+02-00-00,1632.686685902213,0.0
rnaseq-may-2~+02-01-00,1597.7107585042713,0.0
rnaseq-may-2~+02-02-00,1657.2200283696761,0.0
rnaseq-may-2~+02-03-00,1738.9434800446475,0.0
rnaseq-may-2~+02-04-00,1808.2948458887645,0.0
rnaseq-may-2~+02-05-00,1880.7070218872866,0.0
rnaseq-may-2~+02-06-00,1871.3442842045006,0.0
rnaseq-may-2~+02-07-00,1924.8414071442976,0.0
rnaseq-may-2~+02-08-00,2039.9105686935713,0.0
rnaseq-may-2~+02-09-00,2095.009594298207,0.0
rnaseq-may-2~+02-10-00,2011.7694646083762,0.0
rnaseq-may-2~+02-11-00,1812.4760136424775,0.0
rnaseq-may-2~+02-12-00,1744.005014175198,0.0
rnaseq-may-2~+02-13-00,1708.4249670021563,0.0
rnaseq-may-2~+02-14-00,1602.570232561577,0.0
rnaseq-may-2~+02-15-00,1615.3956427571638,0.0
rnaseq-may-2~+02-16-00,1718.543547550076,0.0
