trace,op_ems,emb_ems
rnaseq-jan-1,1927.5547151989003,0.0
rnaseq-jan-1~+00-01-00,2144.215302218684,0.0
rnaseq-jan-1~+00-02-00,2176.027387124208,0.0
rnaseq-jan-1~+00-03-00,2064.1671487275867,0.0
rnaseq-jan-1~+00-04-00,1967.4323339773823,0.0
rnaseq-jan-1~+00-05-00,1872.4517234539874,0.0
rnaseq-jan-1~+00-06-00,2015.721331568769,0.0
rnaseq-jan-1~+00-07-00,2044.8553717348211,0.0
rnaseq-jan-1~+00-08-00,2111.863942612457,0.0
rnaseq-jan-1~+00-09-00,1944.3528278124727,0.0
rnaseq-jan-1~+00-10-00,1837.69661780771,0.0
rnaseq-jan-1~+00-11-00,1806.633403991707,0.0
rnaseq-jan-1~+00-12-00,1926.0375134777296,0.0
rnaseq-jan-1~+00-13-00,1887.2414621031753,0.0
rnaseq-jan-1~+00-14-00,1805.9828027419314,0.0
rnaseq-jan-1~+00-15-00,1743.9599790230927,0.0
rnaseq-jan-1~+00-16-00,1699.804284992407,0.0
rnaseq-jan-1~+00-17-00,1814.8320002799114,0.0
rnaseq-jan-1~+00-18-00,1931.1143816396243,0.0
rnaseq-jan-1~+00-19-00,1832.7926934473057,0.0
rnaseq-jan-1~+00-20-00,1727.9493074177508,0.0
rnaseq-jan-1~+00-21-00,1831.6888579611573,0.0
rnaseq-jan-1~+00-22-00,1924.8460952380678,0.0
rnaseq-jan-1~+00-23-00,1864.9938310251118,0.0
rnaseq-jan-1~+01-00-00,1887.0606920511086,0.0
