trace,op_ems,emb_ems
nanoseq-dec-2,44.72894980943555,0.0
nanoseq-dec-2~+00-01-00,47.11385053531136,0.0
nanoseq-dec-2~+00-02-00,49.141509101983345,0.0
nanoseq-dec-2~+00-03-00,51.46295252939092,0.0
nanoseq-dec-2~+00-04-00,54.19660827327917,0.0
nanoseq-dec-2~+00-05-00,57.24032127686395,0.0
nanoseq-dec-2~+00-06-00,55.43419686575422,0.0
nanoseq-dec-2~+00-07-00,54.51654166323662,0.0
nanoseq-dec-2~+00-08-00,51.91675346641139,0.0
nanoseq-dec-2~+00-09-00,45.9015253555433,0.0
nanoseq-dec-2~+00-10-00,40.197455236401545,0.0
nanoseq-dec-2~+00-11-00,35.37781195551322,0.0
nanoseq-dec-2~+00-12-00,31.756534215199398,0.0
nanoseq-dec-2~+00-13-00,29.157521328381364,0.0
nanoseq-dec-2~+00-14-00,29.491241591781115,0.0
nanoseq-dec-2~+00-15-00,31.740888734004503,0.0
nanoseq-dec-2~+00-16-00,36.343989200933514,0.0
nanoseq-dec-2~+00-17-00,43.81021730489838,0.0
nanoseq-dec-2~+00-18-00,51.818196156319864,0.0
nanoseq-dec-2~+00-19-00,59.29238749691124,0.0
nanoseq-dec-2~+00-20-00,62.71721744189003,0.0
nanoseq-dec-2~+00-21-00,63.874643941495044,0.0
nanoseq-dec-2~+00-22-00,62.3551116322983,0.0
nanoseq-dec-2~+00-23-00,60.36510840692431,0.0
nanoseq-dec-2~+01-00-00,61.02939574554712,0.0
nanoseq-dec-2~+01-01-00,64.47205081498608,0.0
nanoseq-dec-2~+01-02-00,65.55837770209473,0.0
nanoseq-dec-2~+01-03-00,66.67921291905697,0.0
nanoseq-dec-2~+01-04-00,69.10783504049634,0.0
nanoseq-dec-2~+01-05-00,70.79842262867612,0.0
nanoseq-dec-2~+01-06-00,69.99466715529206,0.0
nanoseq-dec-2~+01-07-00,71.19328277363459,0.0
nanoseq-dec-2~+01-08-00,74.78564847483887,0.0
nanoseq-dec-2~+01-09-00,74.30949975204314,0.0
nanoseq-dec-2~+01-10-00,74.11983798267762,0.0
nanoseq-dec-2~+01-11-00,76.89294009497215,0.0
nanoseq-dec-2~+01-12-00,76.91209623399044,0.0
nanoseq-dec-2~+01-13-00,76.57681276824887,0.0
nanoseq-dec-2~+01-14-00,78.97279545835485,0.0
nanoseq-dec-2~+01-15-00,80.37957698680901,0.0
nanoseq-dec-2~+01-16-00,79.79962963052003,0.0
nanoseq-dec-2~+01-17-00,80.19302205259964,0.0
nanoseq-dec-2~+01-18-00,83.28387409392423,0.0
nanoseq-dec-2~+01-19-00,82.38498516889959,0.0
nanoseq-dec-2~+01-20-00,82.90798353295071,0.0
nanoseq-dec-2~+01-21-00,84.59311853956092,0.0
nanoseq-dec-2~+01-22-00,84.19137714630708,0.0
nanoseq-dec-2~+01-23-00,83.82750267647481,0.0
nanoseq-dec-2~+02-00-00,83.66968084021963,0.0
nanoseq-dec-2~+02-01-00,84.4415751813024,0.0
nanoseq-dec-2~+02-02-00,84.27233043455252,0.0
nanoseq-dec-2~+02-03-00,84.44920256876205,0.0
nanoseq-dec-2~+02-04-00,86.75143990659365,0.0
nanoseq-dec-2~+02-05-00,86.84763884095443,0.0
nanoseq-dec-2~+02-06-00,86.92612335907668,0.0
nanoseq-dec-2~+02-07-00,88.61997430597106,0.0
nanoseq-dec-2~+02-08-00,88.1551293931342,0.0
nanoseq-dec-2~+02-09-00,86.14435022604117,0.0
nanoseq-dec-2~+02-10-00,86.19343413140392,0.0
nanoseq-dec-2~+02-11-00,86.7101973483044,0.0
nanoseq-dec-2~+02-12-00,85.63225894701074,0.0
nanoseq-dec-2~+02-13-00,87.64469563218651,0.0
nanoseq-dec-2~+02-14-00,90.31715543705496,0.0
nanoseq-dec-2~+02-15-00,91.00306907197597,0.0
nanoseq-dec-2~+02-16-00,92.67167942578155,0.0
nanoseq-dec-2~+02-17-00,93.90784788181386,0.0
nanoseq-dec-2~+02-18-00,92.57859546447591,0.0
nanoseq-dec-2~+02-19-00,92.09156872272567,0.0
nanoseq-dec-2~+02-20-00,93.2262259180473,0.0
nanoseq-dec-2~+02-21-00,91.44177619865457,0.0
nanoseq-dec-2~+02-22-00,89.93742319309617,0.0
nanoseq-dec-2~+02-23-00,92.3417158237236,0.0
nanoseq-dec-2~+03-00-00,87.25462887731305,0.0
nanoseq-dec-2~+03-01-00,86.54814638590014,0.0
nanoseq-dec-2~+03-02-00,89.23523291375159,0.0
nanoseq-dec-2~+03-03-00,89.11519767055813,0.0
nanoseq-dec-2~+03-04-00,88.56881020706447,0.0
nanoseq-dec-2~+03-05-00,90.81160933069003,0.0
nanoseq-dec-2~+03-06-00,89.88736942078123,0.0
nanoseq-dec-2~+03-07-00,87.94691294269025,0.0
nanoseq-dec-2~+03-08-00,88.5389025638442,0.0
nanoseq-dec-2~+03-09-00,89.11347017770288,0.0
nanoseq-dec-2~+03-10-00,87.33093696514112,0.0
nanoseq-dec-2~+03-11-00,87.66978772948184,0.0
nanoseq-dec-2~+03-12-00,86.67468196649274,0.0
nanoseq-dec-2~+03-13-00,86.10567896550961,0.0
