trace,op_ems,emb_ems
nanoseq-nov-1,146.52402753826533,0.0
nanoseq-nov-1~+00-01-00,146.74898048080667,0.0
nanoseq-nov-1~+00-02-00,151.06447344152213,0.0
nanoseq-nov-1~+00-03-00,155.50422909849462,0.0
nanoseq-nov-1~+00-04-00,157.11221358125232,0.0
nanoseq-nov-1~+00-05-00,161.652525364693,0.0
nanoseq-nov-1~+00-06-00,163.57911727215952,0.0
nanoseq-nov-1~+00-07-00,164.37260513536734,0.0
nanoseq-nov-1~+00-08-00,166.33439745342383,0.0
nanoseq-nov-1~+00-09-00,166.34212956947334,0.0
nanoseq-nov-1~+00-10-00,164.7248234531678,0.0
nanoseq-nov-1~+00-11-00,158.75384616914528,0.0
nanoseq-nov-1~+00-12-00,155.12778582562305,0.0
nanoseq-nov-1~+00-13-00,152.52085294677607,0.0
nanoseq-nov-1~+00-14-00,150.09592413068117,0.0
nanoseq-nov-1~+00-15-00,149.65497309512352,0.0
nanoseq-nov-1~+00-16-00,148.9159171086424,0.0
nanoseq-nov-1~+00-17-00,147.54193489842066,0.0
nanoseq-nov-1~+00-18-00,145.30282140295807,0.0
nanoseq-nov-1~+00-19-00,141.85993548656415,0.0
nanoseq-nov-1~+00-20-00,144.5697619236733,0.0
nanoseq-nov-1~+00-21-00,144.5858491592619,0.0
nanoseq-nov-1~+00-22-00,145.73246152282263,0.0
nanoseq-nov-1~+00-23-00,149.18965593587404,0.0
nanoseq-nov-1~+01-00-00,151.56546356291247,0.0
