trace,op_ems,emb_ems
mag-mar-3,2728.025744335249,0.0
mag-mar-3~+00-01-00,2674.418281113588,0.0
mag-mar-3~+00-02-00,2618.906498762129,0.0
mag-mar-3~+00-03-00,2573.9292032799685,0.0
mag-mar-3~+00-04-00,2531.5155928862964,0.0
mag-mar-3~+00-05-00,2604.1658032432474,0.0
mag-mar-3~+00-06-00,2573.7209911503332,0.0
mag-mar-3~+00-07-00,2520.6187096864683,0.0
mag-mar-3~+00-08-00,2437.504996023297,0.0
mag-mar-3~+00-09-00,2325.562479220525,0.0
mag-mar-3~+00-10-00,2211.3746667382925,0.0
mag-mar-3~+00-11-00,2143.1348989202847,0.0
mag-mar-3~+00-12-00,2255.7023837903307,0.0
mag-mar-3~+00-13-00,2237.7002472215327,0.0
mag-mar-3~+00-14-00,2052.4925135948115,0.0
mag-mar-3~+00-15-00,2050.133343848622,0.0
mag-mar-3~+00-16-00,2029.7924615509046,0.0
mag-mar-3~+00-17-00,1967.1837481082512,0.0
mag-mar-3~+00-18-00,2000.89257753242,0.0
mag-mar-3~+00-19-00,2079.85095516732,0.0
mag-mar-3~+00-20-00,2074.4890998122137,0.0
mag-mar-3~+00-21-00,2070.2690403574825,0.0
mag-mar-3~+00-22-00,2031.8860347383725,0.0
mag-mar-3~+00-23-00,2007.8545814605407,0.0
mag-mar-3~+01-00-00,1887.75270891109,0.0
mag-mar-3~+01-01-00,1614.4308456097915,0.0
mag-mar-3~+01-02-00,1557.8481820069574,0.0
mag-mar-3~+01-03-00,1523.2895507396229,0.0
mag-mar-3~+01-04-00,1401.4501471490607,0.0
mag-mar-3~+01-05-00,1311.0843353548094,0.0
mag-mar-3~+01-06-00,1314.0553442220735,0.0
mag-mar-3~+01-07-00,1349.2643577459069,0.0
mag-mar-3~+01-08-00,1328.4916855345266,0.0
mag-mar-3~+01-09-00,1241.2488243823755,0.0
mag-mar-3~+01-10-00,1144.5794785242524,0.0
mag-mar-3~+01-11-00,1015.7495499672791,0.0
mag-mar-3~+01-12-00,907.5773669509158,0.0
mag-mar-3~+01-13-00,819.3590171195224,0.0
mag-mar-3~+01-14-00,837.0884916550502,0.0
mag-mar-3~+01-15-00,884.7036255207212,0.0
mag-mar-3~+01-16-00,944.8192994162193,0.0
mag-mar-3~+01-17-00,980.9113521510988,0.0
mag-mar-3~+01-18-00,981.8220484461715,0.0
mag-mar-3~+01-19-00,907.720919146075,0.0
mag-mar-3~+01-20-00,899.5880801216979,0.0
mag-mar-3~+01-21-00,993.524902335685,0.0
mag-mar-3~+01-22-00,1062.6353740651443,0.0
mag-mar-3~+01-23-00,1072.7627200572347,0.0
mag-mar-3~+02-00-00,1172.4269761342605,0.0
mag-mar-3~+02-01-00,1270.8214906849826,0.0
mag-mar-3~+02-02-00,1288.6354022036594,0.0
mag-mar-3~+02-03-00,1235.522030179732,0.0
mag-mar-3~+02-04-00,1145.8718942384417,0.0
mag-mar-3~+02-05-00,1071.4696401575816,0.0
mag-mar-3~+02-06-00,1091.90524368848,0.0
mag-mar-3~+02-07-00,1069.1536133979007,0.0
mag-mar-3~+02-08-00,1031.4007504817196,0.0
mag-mar-3~+02-09-00,969.800840201061,0.0
mag-mar-3~+02-10-00,914.3210806213674,0.0
mag-mar-3~+02-11-00,914.2698670218773,0.0
mag-mar-3~+02-12-00,928.6937899173738,0.0
mag-mar-3~+02-13-00,789.7497472650275,0.0
mag-mar-3~+02-14-00,680.6632957399602,0.0
mag-mar-3~+02-15-00,683.5956734615693,0.0
mag-mar-3~+02-16-00,677.357850283199,0.0
mag-mar-3~+02-17-00,755.9687605012133,0.0
mag-mar-3~+02-18-00,816.4869304402257,0.0
mag-mar-3~+02-19-00,904.5988035607047,0.0
mag-mar-3~+02-20-00,1063.229909071142,0.0
mag-mar-3~+02-21-00,1176.9520117229238,0.0
mag-mar-3~+02-22-00,1206.7489261228552,0.0
mag-mar-3~+02-23-00,1177.7692675408255,0.0
mag-mar-3~+03-00-00,1079.578228625499,0.0
mag-mar-3~+03-01-00,959.6439165704121,0.0
mag-mar-3~+03-02-00,968.6816486879189,0.0
mag-mar-3~+03-03-00,953.8979563327891,0.0
mag-mar-3~+03-04-00,930.390652854091,0.0
mag-mar-3~+03-05-00,972.2439730568233,0.0
mag-mar-3~+03-06-00,964.6385154281048,0.0
mag-mar-3~+03-07-00,1017.4576070819553,0.0
mag-mar-3~+03-08-00,1001.8706632301117,0.0
mag-mar-3~+03-09-00,839.7772895521222,0.0
mag-mar-3~+03-10-00,744.1992730420768,0.0
mag-mar-3~+03-11-00,710.9069921612163,0.0
mag-mar-3~+03-12-00,648.7143570188898,0.0
mag-mar-3~+03-13-00,673.3127646900471,0.0
mag-mar-3~+03-14-00,705.7634510275683,0.0
mag-mar-3~+03-15-00,725.3625805434655,0.0
mag-mar-3~+03-16-00,723.9287780432298,0.0
mag-mar-3~+03-17-00,686.4624777306577,0.0
mag-mar-3~+03-18-00,659.1166133375734,0.0
mag-mar-3~+03-19-00,674.1132925065745,0.0
mag-mar-3~+03-20-00,639.6482138096873,0.0
mag-mar-3~+03-21-00,751.4282989403661,0.0
mag-mar-3~+03-22-00,917.832070488744,0.0
mag-mar-3~+03-23-00,1017.0173992989463,0.0
mag-mar-3~+04-00-00,995.0440502231979,0.0
