trace,op_ems,emb_ems
chipseq-dec-2,853.358824986926,0.0
chipseq-dec-2~+00-01-00,793.7373166045052,0.0
chipseq-dec-2~+00-02-00,726.1698102758912,0.0
chipseq-dec-2~+00-03-00,697.0023994072108,0.0
chipseq-dec-2~+00-04-00,803.5269299133261,0.0
chipseq-dec-2~+00-05-00,767.0378885066567,0.0
chipseq-dec-2~+00-06-00,1074.817000806641,0.0
chipseq-dec-2~+00-07-00,1031.5571462106477,0.0
chipseq-dec-2~+00-08-00,1080.9451804470382,0.0
chipseq-dec-2~+00-09-00,953.0190783390698,0.0
chipseq-dec-2~+00-10-00,840.8120094354242,0.0
chipseq-dec-2~+00-11-00,790.0657885042992,0.0
chipseq-dec-2~+00-12-00,637.3093175550666,0.0
chipseq-dec-2~+00-13-00,567.826035223594,0.0
chipseq-dec-2~+00-14-00,526.9948863575041,0.0
chipseq-dec-2~+00-15-00,497.09296308866004,0.0
chipseq-dec-2~+00-16-00,545.9728926891387,0.0
chipseq-dec-2~+00-17-00,565.6691507194364,0.0
chipseq-dec-2~+00-18-00,626.6754626041491,0.0
chipseq-dec-2~+00-19-00,806.6220874729447,0.0
chipseq-dec-2~+00-20-00,1042.2935283845277,0.0
chipseq-dec-2~+00-21-00,1093.373589034949,0.0
chipseq-dec-2~+00-22-00,1114.5303986269828,0.0
chipseq-dec-2~+00-23-00,1087.769416598103,0.0
chipseq-dec-2~+01-00-00,936.7957575078053,0.0
chipseq-dec-2~+01-01-00,971.3220121020117,0.0
chipseq-dec-2~+01-02-00,1026.5975602329265,0.0
chipseq-dec-2~+01-03-00,1128.4452914542178,0.0
chipseq-dec-2~+01-04-00,1250.760416168866,0.0
chipseq-dec-2~+01-05-00,1311.4322472294887,0.0
chipseq-dec-2~+01-06-00,1361.5931682210403,0.0
chipseq-dec-2~+01-07-00,1333.5247138056689,0.0
chipseq-dec-2~+01-08-00,1204.2722533242097,0.0
chipseq-dec-2~+01-09-00,1251.1355744884127,0.0
chipseq-dec-2~+01-10-00,1252.1993098241826,0.0
chipseq-dec-2~+01-11-00,1131.2734964319154,0.0
chipseq-dec-2~+01-12-00,1244.1666440412905,0.0
chipseq-dec-2~+01-13-00,1138.3371240889778,0.0
chipseq-dec-2~+01-14-00,1268.0705878993151,0.0
chipseq-dec-2~+01-15-00,1398.7053491808765,0.0
chipseq-dec-2~+01-16-00,1469.128780086899,0.0
chipseq-dec-2~+01-17-00,1499.9708147944145,0.0
chipseq-dec-2~+01-18-00,1313.0925263548825,0.0
chipseq-dec-2~+01-19-00,1402.145545541614,0.0
chipseq-dec-2~+01-20-00,1339.7288485968907,0.0
chipseq-dec-2~+01-21-00,1419.078631927036,0.0
chipseq-dec-2~+01-22-00,1575.7537222052083,0.0
chipseq-dec-2~+01-23-00,1515.455033864189,0.0
chipseq-dec-2~+02-00-00,1601.6955626704466,0.0
chipseq-dec-2~+02-01-00,1526.706678413534,0.0
chipseq-dec-2~+02-02-00,1513.2792304226696,0.0
chipseq-dec-2~+02-03-00,1507.7724466495874,0.0
chipseq-dec-2~+02-04-00,1447.9506874254716,0.0
chipseq-dec-2~+02-05-00,1587.119113511111,0.0
chipseq-dec-2~+02-06-00,1568.828383141667,0.0
chipseq-dec-2~+02-07-00,1669.7987501956045,0.0
chipseq-dec-2~+02-08-00,1561.5856748984897,0.0
chipseq-dec-2~+02-09-00,1544.8602282990819,0.0
chipseq-dec-2~+02-10-00,1411.6081378266301,0.0
chipseq-dec-2~+02-11-00,1404.3420401687717,0.0
chipseq-dec-2~+02-12-00,1431.1937117239977,0.0
chipseq-dec-2~+02-13-00,1483.0350898832055,0.0
chipseq-dec-2~+02-14-00,1534.7215424170954,0.0
chipseq-dec-2~+02-15-00,1623.654001289698,0.0
chipseq-dec-2~+02-16-00,1550.8176210591373,0.0
chipseq-dec-2~+02-17-00,1618.0786661205757,0.0
chipseq-dec-2~+02-18-00,1575.1636502285066,0.0
chipseq-dec-2~+02-19-00,1606.9458760400116,0.0
chipseq-dec-2~+02-20-00,1593.337807902823,0.0
chipseq-dec-2~+02-21-00,1710.2483972682207,0.0
chipseq-dec-2~+02-22-00,1818.5759063571431,0.0
