trace,op_ems,emb_ems
mag-nov-2,1939.3779101256964,0.0
mag-nov-2~+00-01-00,1902.1951512655762,0.0
mag-nov-2~+00-02-00,1839.7120760473472,0.0
mag-nov-2~+00-03-00,1752.8904542480864,0.0
mag-nov-2~+00-04-00,1715.2743204865772,0.0
mag-nov-2~+00-05-00,1682.487904974961,0.0
mag-nov-2~+00-06-00,1706.893956094198,0.0
mag-nov-2~+00-07-00,1623.6040490680712,0.0
mag-nov-2~+00-08-00,1494.147243156784,0.0
mag-nov-2~+00-09-00,1376.949101482417,0.0
mag-nov-2~+00-10-00,1238.0341525296803,0.0
mag-nov-2~+00-11-00,1267.4968286231958,0.0
mag-nov-2~+00-12-00,1315.485692230398,0.0
mag-nov-2~+00-13-00,1489.887532379419,0.0
mag-nov-2~+00-14-00,1541.3004298677945,0.0
mag-nov-2~+00-15-00,1562.353697985613,0.0
mag-nov-2~+00-16-00,1691.7948509341827,0.0
mag-nov-2~+00-17-00,1685.1579606874443,0.0
mag-nov-2~+00-18-00,1767.3157739465537,0.0
mag-nov-2~+00-19-00,1917.85038074665,0.0
mag-nov-2~+00-20-00,2009.2252214896885,0.0
mag-nov-2~+00-21-00,2188.21642142308,0.0
mag-nov-2~+00-22-00,2247.6875180610486,0.0
mag-nov-2~+00-23-00,2266.0173867290023,0.0
mag-nov-2~+01-00-00,2252.126187991631,0.0
mag-nov-2~+01-01-00,2116.195929354626,0.0
mag-nov-2~+01-02-00,2143.549028641057,0.0
mag-nov-2~+01-03-00,2131.516670795201,0.0
mag-nov-2~+01-04-00,2029.2006906003962,0.0
mag-nov-2~+01-05-00,2008.237923402262,0.0
mag-nov-2~+01-06-00,1959.8074901091604,0.0
mag-nov-2~+01-07-00,2039.4008403910523,0.0
mag-nov-2~+01-08-00,2086.67053711445,0.0
mag-nov-2~+01-09-00,2049.2701062309243,0.0
mag-nov-2~+01-10-00,2121.0571168592082,0.0
mag-nov-2~+01-11-00,2129.0057866661537,0.0
mag-nov-2~+01-12-00,2119.6560157248678,0.0
mag-nov-2~+01-13-00,2099.3669653969555,0.0
mag-nov-2~+01-14-00,2021.3630995503731,0.0
mag-nov-2~+01-15-00,2111.7769295551893,0.0
mag-nov-2~+01-16-00,2165.849183030845,0.0
mag-nov-2~+01-17-00,2218.652620777223,0.0
mag-nov-2~+01-18-00,2249.924616935518,0.0
mag-nov-2~+01-19-00,2173.7291332609616,0.0
mag-nov-2~+01-20-00,2210.8012775421394,0.0
mag-nov-2~+01-21-00,2239.4914657319887,0.0
mag-nov-2~+01-22-00,2260.1238631254205,0.0
mag-nov-2~+01-23-00,2264.1147293420067,0.0
mag-nov-2~+02-00-00,2258.0964174456626,0.0
mag-nov-2~+02-01-00,2413.14125170179,0.0
mag-nov-2~+02-02-00,2442.343627194334,0.0
mag-nov-2~+02-03-00,2347.7578766391725,0.0
mag-nov-2~+02-04-00,2261.050184193722,0.0
mag-nov-2~+02-05-00,2077.8931315062805,0.0
mag-nov-2~+02-06-00,2004.5196608378928,0.0
mag-nov-2~+02-07-00,1905.9774829391413,0.0
mag-nov-2~+02-08-00,1744.2893204905615,0.0
mag-nov-2~+02-09-00,1644.4880068902994,0.0
mag-nov-2~+02-10-00,1504.5273753476854,0.0
mag-nov-2~+02-11-00,1523.1887243718515,0.0
mag-nov-2~+02-12-00,1524.1582077680862,0.0
mag-nov-2~+02-13-00,1447.613747665172,0.0
mag-nov-2~+02-14-00,1397.7700675495107,0.0
mag-nov-2~+02-15-00,1370.5652177387155,0.0
mag-nov-2~+02-16-00,1473.0575333623156,0.0
mag-nov-2~+02-17-00,1545.2427368713202,0.0
mag-nov-2~+02-18-00,1670.7762678174977,0.0
mag-nov-2~+02-19-00,1810.5081172623588,0.0
mag-nov-2~+02-20-00,1949.0817692312582,0.0
mag-nov-2~+02-21-00,2164.045776451984,0.0
mag-nov-2~+02-22-00,2242.4890041732897,0.0
mag-nov-2~+02-23-00,2252.7837600690036,0.0
mag-nov-2~+03-00-00,2261.7758730979012,0.0
mag-nov-2~+03-01-00,2226.788183106568,0.0
mag-nov-2~+03-02-00,2298.8936819004125,0.0
mag-nov-2~+03-03-00,2309.7091928869054,0.0
mag-nov-2~+03-04-00,2257.9583824976708,0.0
mag-nov-2~+03-05-00,2273.2750366847736,0.0
mag-nov-2~+03-06-00,2245.596578162129,0.0
mag-nov-2~+03-07-00,2231.9992367381315,0.0
mag-nov-2~+03-08-00,2217.37338806574,0.0
mag-nov-2~+03-09-00,2140.758676032914,0.0
mag-nov-2~+03-10-00,2083.340816595507,0.0
mag-nov-2~+03-11-00,2067.177982854667,0.0
mag-nov-2~+03-12-00,2040.3776032414876,0.0
mag-nov-2~+03-13-00,2025.90499158091,0.0
mag-nov-2~+03-14-00,2049.989892466987,0.0
mag-nov-2~+03-15-00,2046.592888146866,0.0
mag-nov-2~+03-16-00,2056.7021711537254,0.0
mag-nov-2~+03-17-00,2072.7277552770593,0.0
mag-nov-2~+03-18-00,2088.4321249964173,0.0
mag-nov-2~+03-19-00,2086.254553555659,0.0
mag-nov-2~+03-20-00,2044.1618256285558,0.0
mag-nov-2~+03-21-00,2029.6427701585158,0.0
mag-nov-2~+03-22-00,2114.5134954005844,0.0
mag-nov-2~+03-23-00,2079.834193545682,0.0
mag-nov-2~+04-00-00,1968.6060260379654,0.0
