trace,op_ems,emb_ems
rangeland-oct-1,1136.28803884693,0.0
rangeland-oct-1~+00-01-00,1109.899268003935,0.0
rangeland-oct-1~+00-02-00,1101.0845199150287,0.0
rangeland-oct-1~+00-03-00,1180.58135029482,0.0
rangeland-oct-1~+00-04-00,1255.2058460657981,0.0
rangeland-oct-1~+00-05-00,1271.1930762313154,0.0
rangeland-oct-1~+00-06-00,1330.1947183795123,0.0
rangeland-oct-1~+00-07-00,1330.065005554687,0.0
rangeland-oct-1~+00-08-00,1310.492690700412,0.0
rangeland-oct-1~+00-09-00,1219.3845996027846,0.0
rangeland-oct-1~+00-10-00,1062.7831141491833,0.0
rangeland-oct-1~+00-11-00,942.4841983387687,0.0
rangeland-oct-1~+00-12-00,835.82308873204,0.0
rangeland-oct-1~+00-13-00,714.6171431069895,0.0
rangeland-oct-1~+00-14-00,661.8191902127047,0.0
rangeland-oct-1~+00-15-00,667.9295495488805,0.0
rangeland-oct-1~+00-16-00,686.1289255967712,0.0
rangeland-oct-1~+00-17-00,730.5681280332514,0.0
rangeland-oct-1~+00-18-00,775.8573794689555,0.0
rangeland-oct-1~+00-19-00,818.0677192060882,0.0
rangeland-oct-1~+00-20-00,856.6143027862169,0.0
rangeland-oct-1~+00-21-00,830.3785932846029,0.0
rangeland-oct-1~+00-22-00,787.9533719019796,0.0
rangeland-oct-1~+00-23-00,784.0593640844868,0.0
rangeland-oct-1~+01-00-00,750.3997542292803,0.0
rangeland-oct-1~+01-01-00,702.7837614464003,0.0
rangeland-oct-1~+01-02-00,697.5177623055871,0.0
rangeland-oct-1~+01-03-00,705.3685303210792,0.0
rangeland-oct-1~+01-04-00,769.6016955435538,0.0
rangeland-oct-1~+01-05-00,776.6287282127233,0.0
rangeland-oct-1~+01-06-00,744.6478045625587,0.0
rangeland-oct-1~+01-07-00,691.382752313757,0.0
rangeland-oct-1~+01-08-00,655.520419201184,0.0
rangeland-oct-1~+01-09-00,581.2585266088872,0.0
rangeland-oct-1~+01-10-00,515.3522045835616,0.0
rangeland-oct-1~+01-11-00,428.8332652374377,0.0
rangeland-oct-1~+01-12-00,374.51066411510203,0.0
rangeland-oct-1~+01-13-00,340.09709868265594,0.0
rangeland-oct-1~+01-14-00,339.2245869813151,0.0
rangeland-oct-1~+01-15-00,330.05418626732694,0.0
rangeland-oct-1~+01-16-00,381.5244724142536,0.0
rangeland-oct-1~+01-17-00,385.73296178543967,0.0
rangeland-oct-1~+01-18-00,353.15745254684026,0.0
rangeland-oct-1~+01-19-00,399.8227321585256,0.0
rangeland-oct-1~+01-20-00,460.4352026305835,0.0
rangeland-oct-1~+01-21-00,531.3891845343114,0.0
rangeland-oct-1~+01-22-00,574.5487759064989,0.0
rangeland-oct-1~+01-23-00,576.5139283945841,0.0
rangeland-oct-1~+02-00-00,637.2649887437323,0.0
rangeland-oct-1~+02-01-00,691.029844580104,0.0
rangeland-oct-1~+02-02-00,748.4836679764695,0.0
rangeland-oct-1~+02-03-00,817.7167428576545,0.0
rangeland-oct-1~+02-04-00,853.5549330573087,0.0
rangeland-oct-1~+02-05-00,864.6199576129181,0.0
rangeland-oct-1~+02-06-00,866.6705817715772,0.0
rangeland-oct-1~+02-07-00,871.013394706261,0.0
rangeland-oct-1~+02-08-00,871.9103378873835,0.0
rangeland-oct-1~+02-09-00,790.694474068462,0.0
rangeland-oct-1~+02-10-00,685.7623480571249,0.0
rangeland-oct-1~+02-11-00,621.2594558540916,0.0
rangeland-oct-1~+02-12-00,612.2518137079281,0.0
rangeland-oct-1~+02-13-00,590.345722767614,0.0
rangeland-oct-1~+02-14-00,560.3251253370752,0.0
rangeland-oct-1~+02-15-00,542.7667580230991,0.0
rangeland-oct-1~+02-16-00,618.8892715099455,0.0
rangeland-oct-1~+02-17-00,730.2812665871531,0.0
rangeland-oct-1~+02-18-00,820.1061670454748,0.0
rangeland-oct-1~+02-19-00,821.5072770596244,0.0
rangeland-oct-1~+02-20-00,826.4209999200768,0.0
rangeland-oct-1~+02-21-00,799.1929205965218,0.0
rangeland-oct-1~+02-22-00,783.7819603293831,0.0
rangeland-oct-1~+02-23-00,678.1653444990675,0.0
rangeland-oct-1~+03-00-00,599.3051498182417,0.0
rangeland-oct-1~+03-01-00,549.3164256622408,0.0
rangeland-oct-1~+03-02-00,549.6034441524107,0.0
