trace,op_ems,emb_ems
chipseq-may-1,2355.7987109064275,0.0
chipseq-may-1~+00-01-00,2323.495279882863,0.0
chipseq-may-1~+00-02-00,2360.2570303876537,0.0
chipseq-may-1~+00-03-00,2489.903202149689,0.0
chipseq-may-1~+00-04-00,2503.3375721889593,0.0
chipseq-may-1~+00-05-00,2560.982021425687,0.0
chipseq-may-1~+00-06-00,2616.0496855290053,0.0
chipseq-may-1~+00-07-00,2686.5022282712516,0.0
chipseq-may-1~+00-08-00,2759.5411180235697,0.0
chipseq-may-1~+00-09-00,2702.1450803508155,0.0
chipseq-may-1~+00-10-00,2707.251690965805,0.0
chipseq-may-1~+00-11-00,2654.843888414808,0.0
chipseq-may-1~+00-12-00,2651.0032288281013,0.0
chipseq-may-1~+00-13-00,2547.387409372806,0.0
chipseq-may-1~+00-14-00,2500.3680002097253,0.0
chipseq-may-1~+00-15-00,2458.8051555086086,0.0
chipseq-may-1~+00-16-00,2405.2217944782587,0.0
chipseq-may-1~+00-17-00,2342.175272342313,0.0
chipseq-may-1~+00-18-00,2377.438853605218,0.0
chipseq-may-1~+00-19-00,2290.2845498776596,0.0
chipseq-may-1~+00-20-00,2382.2184675370654,0.0
chipseq-may-1~+00-21-00,2513.2471990853483,0.0
chipseq-may-1~+00-22-00,2490.2054850506374,0.0
chipseq-may-1~+00-23-00,2469.1711825854372,0.0
chipseq-may-1~+01-00-00,2450.4906686708446,0.0
