trace,op_ems,emb_ems
mag-may-2,1012.720096154422,0.0
mag-may-2~+00-01-00,1015.0008884161598,0.0
mag-may-2~+00-02-00,1010.8950721604933,0.0
mag-may-2~+00-03-00,996.253982351722,0.0
mag-may-2~+00-04-00,1003.00741065394,0.0
mag-may-2~+00-05-00,997.218078874644,0.0
mag-may-2~+00-06-00,981.6525802445265,0.0
mag-may-2~+00-07-00,976.5189811561588,0.0
mag-may-2~+00-08-00,953.2917941922011,0.0
mag-may-2~+00-09-00,921.5982080013783,0.0
mag-may-2~+00-10-00,901.2807920077697,0.0
mag-may-2~+00-11-00,879.2063802040286,0.0
mag-may-2~+00-12-00,895.0598347694039,0.0
mag-may-2~+00-13-00,909.5946830219348,0.0
mag-may-2~+00-14-00,913.1102460132232,0.0
mag-may-2~+00-15-00,918.1548049933106,0.0
mag-may-2~+00-16-00,915.3344926045313,0.0
mag-may-2~+00-17-00,932.4817442460203,0.0
mag-may-2~+00-18-00,962.1314761217527,0.0
mag-may-2~+00-19-00,998.1300978147116,0.0
mag-may-2~+00-20-00,1060.7049220935928,0.0
mag-may-2~+00-21-00,1143.8129855259422,0.0
mag-may-2~+00-22-00,1243.5247398518306,0.0
mag-may-2~+00-23-00,1335.569765590862,0.0
mag-may-2~+01-00-00,1390.1600800811868,0.0
