trace,op_ems,emb_ems
nanoseq-dec-3,43.10019136136431,0.0
nanoseq-dec-3~+00-01-00,36.643398030876575,0.0
nanoseq-dec-3~+00-02-00,37.376647458081834,0.0
nanoseq-dec-3~+00-03-00,39.719181751788895,0.0
nanoseq-dec-3~+00-04-00,42.547127582858536,0.0
nanoseq-dec-3~+00-05-00,50.903068598366545,0.0
nanoseq-dec-3~+00-06-00,53.50738505149189,0.0
nanoseq-dec-3~+00-07-00,54.98744915247512,0.0
nanoseq-dec-3~+00-08-00,54.16571289082049,0.0
nanoseq-dec-3~+00-09-00,49.23337899254788,0.0
nanoseq-dec-3~+00-10-00,43.89387803162528,0.0
nanoseq-dec-3~+00-11-00,39.71535222421115,0.0
nanoseq-dec-3~+00-12-00,35.820086113883846,0.0
nanoseq-dec-3~+00-13-00,33.545761014320526,0.0
nanoseq-dec-3~+00-14-00,31.8045633947318,0.0
nanoseq-dec-3~+00-15-00,36.054967976442114,0.0
nanoseq-dec-3~+00-16-00,41.75181652668198,0.0
nanoseq-dec-3~+00-17-00,45.73551205829862,0.0
nanoseq-dec-3~+00-18-00,53.3938444137212,0.0
nanoseq-dec-3~+00-19-00,59.393875337121514,0.0
nanoseq-dec-3~+00-20-00,57.86573396701523,0.0
nanoseq-dec-3~+00-21-00,56.24436620002772,0.0
nanoseq-dec-3~+00-22-00,55.51559157001927,0.0
nanoseq-dec-3~+00-23-00,52.808326801879865,0.0
nanoseq-dec-3~+01-00-00,53.988842942132464,0.0
nanoseq-dec-3~+01-01-00,58.10118207703253,0.0
nanoseq-dec-3~+01-02-00,62.40887876322029,0.0
nanoseq-dec-3~+01-03-00,66.3758403973223,0.0
nanoseq-dec-3~+01-04-00,70.4069418005574,0.0
nanoseq-dec-3~+01-05-00,72.95680984701468,0.0
nanoseq-dec-3~+01-06-00,72.55098868040338,0.0
nanoseq-dec-3~+01-07-00,71.77436089317663,0.0
nanoseq-dec-3~+01-08-00,71.42123565184676,0.0
nanoseq-dec-3~+01-09-00,66.79971036897265,0.0
nanoseq-dec-3~+01-10-00,62.528960915928266,0.0
nanoseq-dec-3~+01-11-00,64.23697003060624,0.0
nanoseq-dec-3~+01-12-00,66.59531972048438,0.0
nanoseq-dec-3~+01-13-00,70.79269710703292,0.0
nanoseq-dec-3~+01-14-00,79.17733444013122,0.0
