trace,op_ems,emb_ems
sarek-nov-3,1086.9085506777963,0.0
sarek-nov-3~+00-01-00,1126.6924854694769,0.0
sarek-nov-3~+00-02-00,1156.6669718346493,0.0
sarek-nov-3~+00-03-00,1246.5197726175352,0.0
sarek-nov-3~+00-04-00,1298.5260872631563,0.0
sarek-nov-3~+00-05-00,1460.7466128518336,0.0
sarek-nov-3~+00-06-00,1501.3525974228316,0.0
sarek-nov-3~+00-07-00,1541.0203390577872,0.0
sarek-nov-3~+00-08-00,1462.4007338835288,0.0
sarek-nov-3~+00-09-00,1343.9910500295655,0.0
sarek-nov-3~+00-10-00,1153.0881700897874,0.0
sarek-nov-3~+00-11-00,1004.8185396427712,0.0
sarek-nov-3~+00-12-00,860.8654514186371,0.0
sarek-nov-3~+00-13-00,839.8859913469785,0.0
sarek-nov-3~+00-14-00,770.8447076258012,0.0
sarek-nov-3~+00-15-00,783.759571997881,0.0
sarek-nov-3~+00-16-00,795.47323891479,0.0
sarek-nov-3~+00-17-00,856.424332716203,0.0
sarek-nov-3~+00-18-00,907.294637384643,0.0
sarek-nov-3~+00-19-00,1009.600945472343,0.0
sarek-nov-3~+00-20-00,1257.8018385719142,0.0
sarek-nov-3~+00-21-00,1332.4661273668116,0.0
sarek-nov-3~+00-22-00,1409.3982729372306,0.0
sarek-nov-3~+00-23-00,1420.2886644866535,0.0
sarek-nov-3~+01-00-00,1414.6705624381243,0.0
