trace,op_ems,emb_ems
sarek-oct-1,1567.945161470588,0.0
sarek-oct-1~+00-01-00,1506.6605466117692,0.0
sarek-oct-1~+00-02-00,1484.2399585863589,0.0
sarek-oct-1~+00-03-00,1502.4021730218983,0.0
sarek-oct-1~+00-04-00,1550.9685687152653,0.0
sarek-oct-1~+00-05-00,1644.2853938501305,0.0
sarek-oct-1~+00-06-00,1756.8239295831818,0.0
sarek-oct-1~+00-07-00,1843.824707684431,0.0
sarek-oct-1~+00-08-00,1896.0197906414942,0.0
sarek-oct-1~+00-09-00,1842.8484723613901,0.0
sarek-oct-1~+00-10-00,1711.0404780000924,0.0
sarek-oct-1~+00-11-00,1508.0013417004313,0.0
sarek-oct-1~+00-12-00,1309.5652485722285,0.0
sarek-oct-1~+00-13-00,1123.2786258428173,0.0
sarek-oct-1~+00-14-00,944.7794706531442,0.0
sarek-oct-1~+00-15-00,835.9668942134022,0.0
sarek-oct-1~+00-16-00,781.9708313412525,0.0
sarek-oct-1~+00-17-00,809.6058562670737,0.0
sarek-oct-1~+00-18-00,848.9137070250941,0.0
sarek-oct-1~+00-19-00,1000.4061056669509,0.0
sarek-oct-1~+00-20-00,1093.04677197202,0.0
sarek-oct-1~+00-21-00,1169.4956071078448,0.0
sarek-oct-1~+00-22-00,1127.7071060600178,0.0
sarek-oct-1~+00-23-00,1064.4801518131674,0.0
sarek-oct-1~+01-00-00,962.5426553700936,0.0
