trace,op_ems,emb_ems
mag-jan-3,2499.2607149361725,0.0
mag-jan-3~+00-01-00,2435.4193188837667,0.0
mag-jan-3~+00-02-00,2408.892910010318,0.0
mag-jan-3~+00-03-00,2335.4110458295672,0.0
mag-jan-3~+00-04-00,2246.166145515775,0.0
mag-jan-3~+00-05-00,2193.9789927919487,0.0
mag-jan-3~+00-06-00,2122.1871500744555,0.0
mag-jan-3~+00-07-00,2064.787868723013,0.0
mag-jan-3~+00-08-00,2055.965872106927,0.0
mag-jan-3~+00-09-00,2057.3400842111246,0.0
mag-jan-3~+00-10-00,2034.5994680304068,0.0
mag-jan-3~+00-11-00,2029.0082444434584,0.0
mag-jan-3~+00-12-00,2028.9995970292903,0.0
mag-jan-3~+00-13-00,2026.385574300291,0.0
mag-jan-3~+00-14-00,1998.544873168401,0.0
mag-jan-3~+00-15-00,1960.7811725080096,0.0
mag-jan-3~+00-16-00,1945.2454942076088,0.0
mag-jan-3~+00-17-00,1943.2763705566374,0.0
mag-jan-3~+00-18-00,2021.2418773019172,0.0
mag-jan-3~+00-19-00,2096.528747344544,0.0
mag-jan-3~+00-20-00,2151.752403591596,0.0
mag-jan-3~+00-21-00,2210.407970620666,0.0
mag-jan-3~+00-22-00,2230.239915970828,0.0
mag-jan-3~+00-23-00,2233.9997611307153,0.0
mag-jan-3~+01-00-00,2226.680800688597,0.0
mag-jan-3~+01-01-00,2208.454806831115,0.0
mag-jan-3~+01-02-00,2225.4061912932216,0.0
mag-jan-3~+01-03-00,2270.136058490221,0.0
mag-jan-3~+01-04-00,2313.1705118724685,0.0
mag-jan-3~+01-05-00,2384.032939833111,0.0
mag-jan-3~+01-06-00,2447.481299919804,0.0
mag-jan-3~+01-07-00,2484.6584682285475,0.0
mag-jan-3~+01-08-00,2531.5705817903454,0.0
mag-jan-3~+01-09-00,2512.0268410665967,0.0
mag-jan-3~+01-10-00,2515.598771558408,0.0
mag-jan-3~+01-11-00,2544.602827772764,0.0
mag-jan-3~+01-12-00,2512.6919414395306,0.0
mag-jan-3~+01-13-00,2475.8806248511664,0.0
mag-jan-3~+01-14-00,2470.4712581399845,0.0
mag-jan-3~+01-15-00,2459.1774896510306,0.0
mag-jan-3~+01-16-00,2464.8301817474426,0.0
mag-jan-3~+01-17-00,2483.552437417663,0.0
mag-jan-3~+01-18-00,2517.2468508798133,0.0
mag-jan-3~+01-19-00,2558.2417392205552,0.0
mag-jan-3~+01-20-00,2568.918962798912,0.0
mag-jan-3~+01-21-00,2569.9535359184642,0.0
mag-jan-3~+01-22-00,2573.2878042140073,0.0
mag-jan-3~+01-23-00,2540.2616905939713,0.0
mag-jan-3~+02-00-00,2534.564716013253,0.0
mag-jan-3~+02-01-00,2537.2324831440624,0.0
mag-jan-3~+02-02-00,2525.5054971732907,0.0
mag-jan-3~+02-03-00,2556.303008048068,0.0
mag-jan-3~+02-04-00,2600.3490284228315,0.0
mag-jan-3~+02-05-00,2667.3657826844046,0.0
mag-jan-3~+02-06-00,2722.8855029302335,0.0
mag-jan-3~+02-07-00,2756.513159308289,0.0
mag-jan-3~+02-08-00,2718.4623484927715,0.0
mag-jan-3~+02-09-00,2667.4991911327074,0.0
mag-jan-3~+02-10-00,2677.839903799066,0.0
mag-jan-3~+02-11-00,2719.2244263720304,0.0
mag-jan-3~+02-12-00,2767.079981125321,0.0
mag-jan-3~+02-13-00,2797.372762311592,0.0
mag-jan-3~+02-14-00,2831.8959191860454,0.0
mag-jan-3~+02-15-00,2864.4779446398034,0.0
mag-jan-3~+02-16-00,2848.883868017526,0.0
mag-jan-3~+02-17-00,2845.097257249504,0.0
mag-jan-3~+02-18-00,2807.0511205732255,0.0
mag-jan-3~+02-19-00,2806.44299203569,0.0
mag-jan-3~+02-20-00,2814.6277495152754,0.0
mag-jan-3~+02-21-00,2882.302822290634,0.0
mag-jan-3~+02-22-00,2908.039868871139,0.0
mag-jan-3~+02-23-00,2894.4236284047684,0.0
mag-jan-3~+03-00-00,2881.6006373363152,0.0
mag-jan-3~+03-01-00,2853.929151312054,0.0
mag-jan-3~+03-02-00,2838.0749637025783,0.0
mag-jan-3~+03-03-00,2844.4830487508993,0.0
mag-jan-3~+03-04-00,2836.4082864549937,0.0
mag-jan-3~+03-05-00,2885.0517903842033,0.0
mag-jan-3~+03-06-00,2920.8807015909097,0.0
mag-jan-3~+03-07-00,2964.123505293219,0.0
mag-jan-3~+03-08-00,2963.0919818263365,0.0
mag-jan-3~+03-09-00,2959.901363256642,0.0
mag-jan-3~+03-10-00,2951.4310798613037,0.0
mag-jan-3~+03-11-00,2962.6778024162704,0.0
mag-jan-3~+03-12-00,3037.417525268479,0.0
mag-jan-3~+03-13-00,3068.261108430787,0.0
mag-jan-3~+03-14-00,3074.4674893649153,0.0
mag-jan-3~+03-15-00,3103.073939071084,0.0
mag-jan-3~+03-16-00,3106.266539442832,0.0
mag-jan-3~+03-17-00,3113.0757928337766,0.0
mag-jan-3~+03-18-00,3128.8645927418265,0.0
mag-jan-3~+03-19-00,3138.821919537152,0.0
mag-jan-3~+03-20-00,3137.7288862183977,0.0
mag-jan-3~+03-21-00,3157.2138307718697,0.0
mag-jan-3~+03-22-00,3137.0632750083178,0.0
mag-jan-3~+03-23-00,3131.891889102634,0.0
mag-jan-3~+04-00-00,3112.809355556932,0.0
