trace,op_ems,emb_ems
rnaseq-may-2,1558.4429292403374,0.0
rnaseq-may-2~+00-01-00,1547.8988114810545,0.0
rnaseq-may-2~+00-02-00,1681.5522237175726,0.0
rnaseq-may-2~+00-03-00,1781.7354760684875,0.0
rnaseq-may-2~+00-04-00,1794.1001510624005,0.0
rnaseq-may-2~+00-05-00,1732.3050057797107,0.0
rnaseq-may-2~+00-06-00,1695.9001850313994,0.0
rnaseq-may-2~+00-07-00,1754.1900810046732,0.0
rnaseq-may-2~+00-08-00,1851.3996748967106,0.0
rnaseq-may-2~+00-09-00,1891.8571849783675,0.0
rnaseq-may-2~+00-10-00,1908.1775552780298,0.0
rnaseq-may-2~+00-11-00,1846.224520122048,0.0
rnaseq-may-2~+00-12-00,1751.9031381611046,0.0
rnaseq-may-2~+00-13-00,1736.9472410928424,0.0
rnaseq-may-2~+00-14-00,1668.3901806295557,0.0
rnaseq-may-2~+00-15-00,1554.0370538277764,0.0
rnaseq-may-2~+00-16-00,1578.9512524427257,0.0
rnaseq-may-2~+00-17-00,1609.7441067249956,0.0
rnaseq-may-2~+00-18-00,1562.0123064575737,0.0
rnaseq-may-2~+00-19-00,1586.5757930357263,0.0
rnaseq-may-2~+00-20-00,1614.7173232118787,0.0
rnaseq-may-2~+00-21-00,1719.024543387187,0.0
rnaseq-may-2~+00-22-00,1824.2502622157717,0.0
rnaseq-may-2~+00-23-00,1770.822607782702,0.0
rnaseq-may-2~+01-00-00,1611.8518586025202,0.0
rnaseq-may-2~+01-01-00,1586.7700241502266,0.0
rnaseq-may-2~+01-02-00,1654.5488138965607,0.0
rnaseq-may-2~+01-03-00,1678.820759832753,0.0
rnaseq-may-2~+01-04-00,1724.01303006192,0.0
rnaseq-may-2~+01-05-00,1811.6982035312396,0.0
rnaseq-may-2~+01-06-00,1765.5583874671192,0.0
rnaseq-may-2~+01-07-00,1725.2596141602758,0.0
rnaseq-may-2~+01-08-00,1848.0986238303196,0.0
rnaseq-may-2~+01-09-00,1902.0988696364589,0.0
rnaseq-may-2~+01-10-00,1916.450712105424,0.0
rnaseq-may-2~+01-11-00,1869.4856286073693,0.0
rnaseq-may-2~+01-12-00,1811.9551547291308,0.0
rnaseq-may-2~+01-13-00,1787.8353600775818,0.0
rnaseq-may-2~+01-14-00,1763.7043269990158,0.0
rnaseq-may-2~+01-15-00,1718.4139750966883,0.0
rnaseq-may-2~+01-16-00,1669.1081532217845,0.0
rnaseq-may-2~+01-17-00,1688.8227083741826,0.0
rnaseq-may-2~+01-18-00,1715.5351272830294,0.0
rnaseq-may-2~+01-19-00,1719.5488351811925,0.0
rnaseq-may-2~+01-20-00,1785.0131004908553,0.0
rnaseq-may-2~+01-21-00,1880.187117217266,0.0
rnaseq-may-2~+01-22-00,1846.6209027910875,0.0
rnaseq-may-2~+01-23-00,1627.4350161597113,0.0
rnaseq-may-2~+02-00-00,1630.2746073448134,0.0
rnaseq-may-2~+02-01-00,1666.7830846167917,0.0
rnaseq-may-2~+02-02-00,1715.5520033079197,0.0
rnaseq-may-2~+02-03-00,1795.3732680576268,0.0
rnaseq-may-2~+02-04-00,1817.2388222549048,0.0
rnaseq-may-2~+02-05-00,1841.596414645394,0.0
rnaseq-may-2~+02-06-00,1861.2257660281794,0.0
rnaseq-may-2~+02-07-00,1860.5767474894724,0.0
rnaseq-may-2~+02-08-00,1861.9888702566727,0.0
rnaseq-may-2~+02-09-00,1907.522583996421,0.0
rnaseq-may-2~+02-10-00,1927.3606543467401,0.0
rnaseq-may-2~+02-11-00,1802.3684553563953,0.0
rnaseq-may-2~+02-12-00,1715.2367027985351,0.0
rnaseq-may-2~+02-13-00,1679.3330658170198,0.0
rnaseq-may-2~+02-14-00,1644.9231061059531,0.0
rnaseq-may-2~+02-15-00,1657.8881332922665,0.0
rnaseq-may-2~+02-16-00,1666.8110701135029,0.0
rnaseq-may-2~+02-17-00,1625.725457725973,0.0
rnaseq-may-2~+02-18-00,1619.463554644125,0.0
rnaseq-may-2~+02-19-00,1720.2941671801818,0.0
rnaseq-may-2~+02-20-00,1793.5719838429222,0.0
rnaseq-may-2~+02-21-00,1722.9226606150314,0.0
rnaseq-may-2~+02-22-00,1620.6309898957643,0.0
rnaseq-may-2~+02-23-00,1609.9900833000893,0.0
rnaseq-may-2~+03-00-00,1677.5789403524063,0.0
rnaseq-may-2~+03-01-00,1706.9388883269253,0.0
rnaseq-may-2~+03-02-00,1705.0905315313032,0.0
rnaseq-may-2~+03-03-00,1668.5421150532761,0.0
