trace,op_ems,emb_ems
rnaseq-dec-2,1640.322567645395,0.0
rnaseq-dec-2~+00-01-00,1711.8565621532841,0.0
rnaseq-dec-2~+00-02-00,1798.7730722738513,0.0
rnaseq-dec-2~+00-03-00,1869.9061327404706,0.0
rnaseq-dec-2~+00-04-00,1926.8316133610545,0.0
rnaseq-dec-2~+00-05-00,2024.298841703608,0.0
rnaseq-dec-2~+00-06-00,2110.172209669763,0.0
rnaseq-dec-2~+00-07-00,2151.7516447855705,0.0
rnaseq-dec-2~+00-08-00,2176.7800785198942,0.0
rnaseq-dec-2~+00-09-00,2179.108019808475,0.0
rnaseq-dec-2~+00-10-00,2168.663479169437,0.0
rnaseq-dec-2~+00-11-00,2165.439538130019,0.0
rnaseq-dec-2~+00-12-00,2130.833185350377,0.0
rnaseq-dec-2~+00-13-00,2034.0551328159631,0.0
rnaseq-dec-2~+00-14-00,1951.0570601701593,0.0
rnaseq-dec-2~+00-15-00,1936.4106756132664,0.0
rnaseq-dec-2~+00-16-00,1942.0793127515117,0.0
rnaseq-dec-2~+00-17-00,1945.3361725428626,0.0
rnaseq-dec-2~+00-18-00,1931.1499666545046,0.0
rnaseq-dec-2~+00-19-00,1944.9201164139045,0.0
rnaseq-dec-2~+00-20-00,1953.6256548092251,0.0
rnaseq-dec-2~+00-21-00,1937.9134530344497,0.0
rnaseq-dec-2~+00-22-00,1909.877429172096,0.0
rnaseq-dec-2~+00-23-00,1855.2367415406384,0.0
rnaseq-dec-2~+01-00-00,1844.8134168741135,0.0
