trace,op_ems,emb_ems
mag-sep-3,4880.185683400719,0.0
mag-sep-3~+00-01-00,4923.039170757806,0.0
mag-sep-3~+00-02-00,5016.190606731661,0.0
mag-sep-3~+00-03-00,4947.781835238465,0.0
mag-sep-3~+00-04-00,4936.638555763919,0.0
mag-sep-3~+00-05-00,4979.605014040788,0.0
mag-sep-3~+00-06-00,4999.170427735833,0.0
mag-sep-3~+00-07-00,5014.692363874501,0.0
mag-sep-3~+00-08-00,5024.107335362871,0.0
mag-sep-3~+00-09-00,4993.23440735908,0.0
mag-sep-3~+00-10-00,5033.8958643497635,0.0
mag-sep-3~+00-11-00,5010.7371638778695,0.0
mag-sep-3~+00-12-00,4973.675214662007,0.0
mag-sep-3~+00-13-00,4912.909140247588,0.0
mag-sep-3~+00-14-00,4823.941641453115,0.0
mag-sep-3~+00-15-00,4834.716250825317,0.0
mag-sep-3~+00-16-00,4908.093945103702,0.0
mag-sep-3~+00-17-00,5015.161969336954,0.0
mag-sep-3~+00-18-00,5058.210562206469,0.0
mag-sep-3~+00-19-00,4969.7557532521105,0.0
mag-sep-3~+00-20-00,4901.065205235191,0.0
mag-sep-3~+00-21-00,4844.694334723299,0.0
mag-sep-3~+00-22-00,4745.773717085419,0.0
mag-sep-3~+00-23-00,4694.437882238927,0.0
mag-sep-3~+01-00-00,4742.545016516439,0.0
