trace,op_ems,emb_ems
mag-mar-3,5677.996914554982,0.0
mag-mar-3~+00-01-00,5644.253596681077,0.0
mag-mar-3~+00-02-00,5580.709291633167,0.0
mag-mar-3~+00-03-00,5469.444957850503,0.0
mag-mar-3~+00-04-00,5344.568819164073,0.0
mag-mar-3~+00-05-00,5269.732154166189,0.0
mag-mar-3~+00-06-00,5120.213840864915,0.0
mag-mar-3~+00-07-00,5084.876596203809,0.0
mag-mar-3~+00-08-00,5055.6962043229805,0.0
mag-mar-3~+00-09-00,5000.971216815091,0.0
mag-mar-3~+00-10-00,4968.956683674891,0.0
mag-mar-3~+00-11-00,4950.655425759325,0.0
mag-mar-3~+00-12-00,4998.556127005539,0.0
mag-mar-3~+00-13-00,5003.341295966966,0.0
mag-mar-3~+00-14-00,5036.747680283306,0.0
mag-mar-3~+00-15-00,5090.971709593801,0.0
mag-mar-3~+00-16-00,5114.841394415932,0.0
mag-mar-3~+00-17-00,5192.897362150717,0.0
mag-mar-3~+00-18-00,5310.174702171629,0.0
mag-mar-3~+00-19-00,5460.583378139228,0.0
mag-mar-3~+00-20-00,5541.327367147367,0.0
mag-mar-3~+00-21-00,5579.171770862897,0.0
mag-mar-3~+00-22-00,5608.753579975615,0.0
mag-mar-3~+00-23-00,5633.740893909771,0.0
mag-mar-3~+01-00-00,5600.8310952492575,0.0
