trace,op_ems,emb_ems
nanoseq-apr-1,33.8065921135262,0.0
nanoseq-apr-1~+00-01-00,31.7589264163785,0.0
nanoseq-apr-1~+00-02-00,31.538824680469773,0.0
nanoseq-apr-1~+00-03-00,32.599054652020754,0.0
nanoseq-apr-1~+00-04-00,35.32805433974219,0.0
nanoseq-apr-1~+00-05-00,40.25828335724119,0.0
nanoseq-apr-1~+00-06-00,46.30162131357761,0.0
nanoseq-apr-1~+00-07-00,50.56915214644607,0.0
nanoseq-apr-1~+00-08-00,52.10520641669474,0.0
nanoseq-apr-1~+00-09-00,49.2328780738581,0.0
nanoseq-apr-1~+00-10-00,42.58807358033715,0.0
nanoseq-apr-1~+00-11-00,34.78278846978199,0.0
nanoseq-apr-1~+00-12-00,26.944655612401025,0.0
nanoseq-apr-1~+00-13-00,20.237831393279944,0.0
nanoseq-apr-1~+00-14-00,17.20448633374594,0.0
nanoseq-apr-1~+00-15-00,16.311592360255915,0.0
nanoseq-apr-1~+00-16-00,16.13633582067129,0.0
nanoseq-apr-1~+00-17-00,17.00131146452329,0.0
nanoseq-apr-1~+00-18-00,17.29599842237191,0.0
nanoseq-apr-1~+00-19-00,16.806754919137397,0.0
nanoseq-apr-1~+00-20-00,15.78548903083,0.0
nanoseq-apr-1~+00-21-00,14.460079629774846,0.0
nanoseq-apr-1~+00-22-00,12.67932704792652,0.0
nanoseq-apr-1~+00-23-00,11.157520326904985,0.0
nanoseq-apr-1~+01-00-00,9.747926179022404,0.0
nanoseq-apr-1~+01-01-00,8.025553164734593,0.0
nanoseq-apr-1~+01-02-00,6.628097073443007,0.0
nanoseq-apr-1~+01-03-00,6.4442654936158466,0.0
nanoseq-apr-1~+01-04-00,6.55928294076711,0.0
nanoseq-apr-1~+01-05-00,7.0762304331162955,0.0
nanoseq-apr-1~+01-06-00,8.84651061758828,0.0
nanoseq-apr-1~+01-07-00,10.251053022340558,0.0
nanoseq-apr-1~+01-08-00,11.684668949332485,0.0
nanoseq-apr-1~+01-09-00,13.101331095571474,0.0
nanoseq-apr-1~+01-10-00,13.952862233729666,0.0
nanoseq-apr-1~+01-11-00,14.841086743681975,0.0
nanoseq-apr-1~+01-12-00,15.653395128794015,0.0
nanoseq-apr-1~+01-13-00,16.44343078092997,0.0
nanoseq-apr-1~+01-14-00,17.216717935111376,0.0
nanoseq-apr-1~+01-15-00,17.72472704233477,0.0
nanoseq-apr-1~+01-16-00,19.968708499267137,0.0
nanoseq-apr-1~+01-17-00,23.968475098478955,0.0
nanoseq-apr-1~+01-18-00,27.795959593744918,0.0
nanoseq-apr-1~+01-19-00,30.799908188065842,0.0
nanoseq-apr-1~+01-20-00,31.647204071962953,0.0
nanoseq-apr-1~+01-21-00,28.36734145384413,0.0
nanoseq-apr-1~+01-22-00,22.72881946639536,0.0
nanoseq-apr-1~+01-23-00,17.04971309038759,0.0
nanoseq-apr-1~+02-00-00,12.153626193559884,0.0
nanoseq-apr-1~+02-01-00,9.065255923735325,0.0
nanoseq-apr-1~+02-02-00,7.791103683891104,0.0
nanoseq-apr-1~+02-03-00,7.8470093379267585,0.0
nanoseq-apr-1~+02-04-00,9.099980573710857,0.0
nanoseq-apr-1~+02-05-00,11.209846674750064,0.0
nanoseq-apr-1~+02-06-00,13.381003761674027,0.0
nanoseq-apr-1~+02-07-00,14.935971166538451,0.0
nanoseq-apr-1~+02-08-00,16.005810038095515,0.0
nanoseq-apr-1~+02-09-00,16.5415033145764,0.0
nanoseq-apr-1~+02-10-00,15.845409974971663,0.0
nanoseq-apr-1~+02-11-00,14.95759014595232,0.0
nanoseq-apr-1~+02-12-00,14.921896402049597,0.0
nanoseq-apr-1~+02-13-00,14.982555767092464,0.0
nanoseq-apr-1~+02-14-00,15.28263819396174,0.0
nanoseq-apr-1~+02-15-00,16.221692682317787,0.0
nanoseq-apr-1~+02-16-00,17.081093586554232,0.0
nanoseq-apr-1~+02-17-00,17.96125259058159,0.0
nanoseq-apr-1~+02-18-00,18.428678531531993,0.0
nanoseq-apr-1~+02-19-00,19.014180757020657,0.0
nanoseq-apr-1~+02-20-00,19.488572159504482,0.0
nanoseq-apr-1~+02-21-00,19.414919305363156,0.0
nanoseq-apr-1~+02-22-00,18.804563622892857,0.0
nanoseq-apr-1~+02-23-00,18.127241985003803,0.0
nanoseq-apr-1~+03-00-00,17.20345041701335,0.0
nanoseq-apr-1~+03-01-00,16.03337747238202,0.0
nanoseq-apr-1~+03-02-00,15.619987903982294,0.0
nanoseq-apr-1~+03-03-00,16.346660143496145,0.0
nanoseq-apr-1~+03-04-00,18.363434128916655,0.0
nanoseq-apr-1~+03-05-00,22.38668209507275,0.0
nanoseq-apr-1~+03-06-00,26.444397461679127,0.0
nanoseq-apr-1~+03-07-00,29.212848195575173,0.0
nanoseq-apr-1~+03-08-00,29.339841428014033,0.0
nanoseq-apr-1~+03-09-00,27.15334437641831,0.0
nanoseq-apr-1~+03-10-00,23.32559636027066,0.0
nanoseq-apr-1~+03-11-00,19.544341668266014,0.0
nanoseq-apr-1~+03-12-00,17.13209411911162,0.0
nanoseq-apr-1~+03-13-00,16.269925177400328,0.0
nanoseq-apr-1~+03-14-00,16.460576974722546,0.0
nanoseq-apr-1~+03-15-00,16.999521639357845,0.0
nanoseq-apr-1~+03-16-00,17.430268781588584,0.0
nanoseq-apr-1~+03-17-00,17.980440758384923,0.0
nanoseq-apr-1~+03-18-00,17.789950413534406,0.0
nanoseq-apr-1~+03-19-00,17.247301868184092,0.0
nanoseq-apr-1~+03-20-00,16.916484974209155,0.0
nanoseq-apr-1~+03-21-00,16.09373839167977,0.0
nanoseq-apr-1~+03-22-00,14.254552777163285,0.0
nanoseq-apr-1~+03-23-00,12.356477269979024,0.0
nanoseq-apr-1~+04-00-00,11.139130224834883,0.0
