trace,op_ems,emb_ems
montage-mar-1,68.9218760893333,0.0
montage-mar-1~+00-01-00,49.30814064129837,0.0
montage-mar-1~+00-02-00,8.903821878866049,0.0
montage-mar-1~+00-03-00,53.79240107500756,0.0
montage-mar-1~+00-04-00,49.28000720853165,0.0
montage-mar-1~+00-05-00,52.10660206388206,0.0
montage-mar-1~+00-06-00,58.23098277960867,0.0
montage-mar-1~+00-07-00,56.51644826521473,0.0
montage-mar-1~+00-08-00,56.896155312006165,0.0
montage-mar-1~+00-09-00,62.375376942035146,0.0
montage-mar-1~+00-10-00,55.050743612321995,0.0
montage-mar-1~+00-11-00,47.38228198064317,0.0
montage-mar-1~+00-12-00,39.026083495510754,0.0
montage-mar-1~+00-13-00,26.06089377598444,0.0
montage-mar-1~+00-14-00,22.448919530377694,0.0
montage-mar-1~+00-15-00,21.085583504125037,0.0
montage-mar-1~+00-16-00,24.993312311507935,0.0
montage-mar-1~+00-17-00,22.944166383284895,0.0
montage-mar-1~+00-18-00,32.05764156404813,0.0
montage-mar-1~+00-19-00,25.41176162426962,0.0
montage-mar-1~+00-20-00,31.123065937505398,0.0
montage-mar-1~+00-21-00,29.052908449068347,0.0
montage-mar-1~+00-22-00,30.43807663142451,0.0
montage-mar-1~+00-23-00,22.186229818114608,0.0
montage-mar-1~+01-00-00,21.084951623917465,0.0
montage-mar-1~+01-01-00,23.3789159805844,0.0
montage-mar-1~+01-02-00,23.442266691830312,0.0
montage-mar-1~+01-03-00,23.829734086172127,0.0
montage-mar-1~+01-04-00,24.276219868326375,0.0
montage-mar-1~+01-05-00,23.95937313022076,0.0
montage-mar-1~+01-06-00,23.362513664560048,0.0
montage-mar-1~+01-07-00,37.576710603109866,0.0
montage-mar-1~+01-08-00,43.996659569603075,0.0
montage-mar-1~+01-09-00,52.19666606303574,0.0
montage-mar-1~+01-10-00,48.08698479562439,0.0
montage-mar-1~+01-11-00,44.086308581425115,0.0
montage-mar-1~+01-12-00,47.461623234973686,0.0
montage-mar-1~+01-13-00,34.08086393888517,0.0
montage-mar-1~+01-14-00,28.609618698153483,0.0
montage-mar-1~+01-15-00,23.814227129316723,0.0
montage-mar-1~+01-16-00,23.315025987061254,0.0
montage-mar-1~+01-17-00,21.269047878667834,0.0
montage-mar-1~+01-18-00,20.446763424346422,0.0
montage-mar-1~+01-19-00,17.545820935280087,0.0
montage-mar-1~+01-20-00,22.687927679319962,0.0
montage-mar-1~+01-21-00,35.09057515144924,0.0
montage-mar-1~+01-22-00,45.78252117195723,0.0
montage-mar-1~+01-23-00,33.10328798404791,0.0
montage-mar-1~+02-00-00,32.80222902200967,0.0
montage-mar-1~+02-01-00,30.689579697337805,0.0
montage-mar-1~+02-02-00,26.905076633167358,0.0
montage-mar-1~+02-03-00,28.612945602773735,0.0
montage-mar-1~+02-04-00,24.29068562291475,0.0
montage-mar-1~+02-05-00,29.593918355260726,0.0
montage-mar-1~+02-06-00,30.940114147703763,0.0
montage-mar-1~+02-07-00,34.80820542806873,0.0
montage-mar-1~+02-08-00,42.057786674524856,0.0
montage-mar-1~+02-09-00,43.41178234897298,0.0
montage-mar-1~+02-10-00,36.848455173445984,0.0
montage-mar-1~+02-11-00,33.90721680395019,0.0
montage-mar-1~+02-12-00,23.367309560664317,0.0
montage-mar-1~+02-13-00,19.60667753708787,0.0
montage-mar-1~+02-14-00,18.890307243155373,0.0
montage-mar-1~+02-15-00,17.07891090650169,0.0
montage-mar-1~+02-16-00,22.0791451491367,0.0
montage-mar-1~+02-17-00,16.571784779024366,0.0
montage-mar-1~+02-18-00,19.690897527986326,0.0
montage-mar-1~+02-19-00,21.144239532790127,0.0
montage-mar-1~+02-20-00,20.19675867473059,0.0
montage-mar-1~+02-21-00,14.132400465535888,0.0
montage-mar-1~+02-22-00,15.638124156859972,0.0
montage-mar-1~+02-23-00,20.507889537188262,0.0
montage-mar-1~+03-00-00,17.401442413767125,0.0
montage-mar-1~+03-01-00,15.401855854986021,0.0
montage-mar-1~+03-02-00,12.119995066385721,0.0
montage-mar-1~+03-03-00,15.609008695563114,0.0
montage-mar-1~+03-04-00,17.92732872677306,0.0
montage-mar-1~+03-05-00,12.297844843183757,0.0
montage-mar-1~+03-06-00,10.754170791044173,0.0
montage-mar-1~+03-07-00,24.93223967949104,0.0
montage-mar-1~+03-08-00,29.58515788593784,0.0
montage-mar-1~+03-09-00,42.61369384930979,0.0
montage-mar-1~+03-10-00,41.52692742495035,0.0
montage-mar-1~+03-11-00,44.64216495995999,0.0
montage-mar-1~+03-12-00,37.83065763871931,0.0
montage-mar-1~+03-13-00,37.888202943384975,0.0
montage-mar-1~+03-14-00,30.281194055916572,0.0
montage-mar-1~+03-15-00,35.702609706207674,0.0
montage-mar-1~+03-16-00,37.66673669011182,0.0
montage-mar-1~+03-17-00,35.67990515625826,0.0
montage-mar-1~+03-18-00,36.38122615954931,0.0
montage-mar-1~+03-19-00,39.79832518734425,0.0
montage-mar-1~+03-20-00,46.97511773587735,0.0
montage-mar-1~+03-21-00,45.81884314752644,0.0
montage-mar-1~+03-22-00,45.35681846309894,0.0
montage-mar-1~+03-23-00,37.887310784769234,0.0
montage-mar-1~+04-00-00,34.15051730752635,0.0
