trace,op_ems,emb_ems
mag-may-3,1018.8979829005953,0.0
mag-may-3~+00-01-00,1025.9692958507646,0.0
mag-may-3~+00-02-00,1037.97430981367,0.0
mag-may-3~+00-03-00,1031.065132947469,0.0
mag-may-3~+00-04-00,1006.0359108450543,0.0
mag-may-3~+00-05-00,963.5054444092912,0.0
mag-may-3~+00-06-00,932.7367392742755,0.0
mag-may-3~+00-07-00,930.4667619421201,0.0
mag-may-3~+00-08-00,908.5235306232773,0.0
mag-may-3~+00-09-00,892.3502310441623,0.0
mag-may-3~+00-10-00,875.7333468592899,0.0
mag-may-3~+00-11-00,871.7055941605659,0.0
mag-may-3~+00-12-00,894.701798452071,0.0
mag-may-3~+00-13-00,917.1757512093861,0.0
mag-may-3~+00-14-00,884.4974119498513,0.0
mag-may-3~+00-15-00,856.7401283419035,0.0
mag-may-3~+00-16-00,855.19315798232,0.0
mag-may-3~+00-17-00,855.4584880209025,0.0
mag-may-3~+00-18-00,904.190966354435,0.0
mag-may-3~+00-19-00,963.7005854577187,0.0
mag-may-3~+00-20-00,1057.000376431654,0.0
mag-may-3~+00-21-00,1188.507673988917,0.0
mag-may-3~+00-22-00,1312.0848609692243,0.0
mag-may-3~+00-23-00,1400.7088420421946,0.0
mag-may-3~+01-00-00,1447.370265566857,0.0
mag-may-3~+01-01-00,1454.4604409385324,0.0
mag-may-3~+01-02-00,1434.1288028819595,0.0
mag-may-3~+01-03-00,1434.8089141714654,0.0
mag-may-3~+01-04-00,1433.1501415473974,0.0
mag-may-3~+01-05-00,1434.0121372102926,0.0
mag-may-3~+01-06-00,1468.4407096715895,0.0
mag-may-3~+01-07-00,1503.4243619123233,0.0
mag-may-3~+01-08-00,1558.0179150593783,0.0
mag-may-3~+01-09-00,1592.338265799708,0.0
mag-may-3~+01-10-00,1578.5108645175094,0.0
mag-may-3~+01-11-00,1573.1936847629395,0.0
mag-may-3~+01-12-00,1568.194543186882,0.0
mag-may-3~+01-13-00,1526.9024502997158,0.0
mag-may-3~+01-14-00,1498.405684869827,0.0
mag-may-3~+01-15-00,1492.0073340637764,0.0
mag-may-3~+01-16-00,1500.035273541143,0.0
mag-may-3~+01-17-00,1505.4930881692092,0.0
mag-may-3~+01-18-00,1513.6825822271305,0.0
mag-may-3~+01-19-00,1533.4856681781612,0.0
mag-may-3~+01-20-00,1567.364162307641,0.0
mag-may-3~+01-21-00,1565.969898496568,0.0
mag-may-3~+01-22-00,1594.119693212841,0.0
mag-may-3~+01-23-00,1639.1076946310372,0.0
mag-may-3~+02-00-00,1667.427268929986,0.0
mag-may-3~+02-01-00,1668.0294296720595,0.0
mag-may-3~+02-02-00,1673.254814013947,0.0
mag-may-3~+02-03-00,1677.347462670004,0.0
mag-may-3~+02-04-00,1719.0329187561254,0.0
mag-may-3~+02-05-00,1779.7525916059124,0.0
mag-may-3~+02-06-00,1813.7964342257983,0.0
mag-may-3~+02-07-00,1845.1189402904379,0.0
mag-may-3~+02-08-00,1870.2177368078242,0.0
mag-may-3~+02-09-00,1896.436429762442,0.0
mag-may-3~+02-10-00,1944.3777000452685,0.0
mag-may-3~+02-11-00,1951.3494217858697,0.0
mag-may-3~+02-12-00,1931.569861604854,0.0
mag-may-3~+02-13-00,1904.1889564801265,0.0
mag-may-3~+02-14-00,1860.501919512942,0.0
mag-may-3~+02-15-00,1812.97411556395,0.0
mag-may-3~+02-16-00,1809.1295619669168,0.0
mag-may-3~+02-17-00,1792.9305974281297,0.0
mag-may-3~+02-18-00,1748.5239048149285,0.0
mag-may-3~+02-19-00,1708.8097548347519,0.0
mag-may-3~+02-20-00,1712.4265108286372,0.0
mag-may-3~+02-21-00,1743.936729898499,0.0
mag-may-3~+02-22-00,1740.025913431646,0.0
mag-may-3~+02-23-00,1733.4517411438287,0.0
mag-may-3~+03-00-00,1758.321302367876,0.0
mag-may-3~+03-01-00,1780.1266239694103,0.0
mag-may-3~+03-02-00,1765.4706186067265,0.0
mag-may-3~+03-03-00,1742.2708811543005,0.0
mag-may-3~+03-04-00,1716.792550092448,0.0
mag-may-3~+03-05-00,1686.8801988411365,0.0
mag-may-3~+03-06-00,1697.472702968295,0.0
mag-may-3~+03-07-00,1740.50810732337,0.0
mag-may-3~+03-08-00,1785.5582873744897,0.0
mag-may-3~+03-09-00,1768.3017947198798,0.0
mag-may-3~+03-10-00,1768.5352677964497,0.0
mag-may-3~+03-11-00,1775.1799941135705,0.0
mag-may-3~+03-12-00,1773.4441772688997,0.0
mag-may-3~+03-13-00,1732.5002420109886,0.0
mag-may-3~+03-14-00,1647.132051327586,0.0
mag-may-3~+03-15-00,1546.027694050948,0.0
mag-may-3~+03-16-00,1484.3836276671027,0.0
mag-may-3~+03-17-00,1480.3622576300147,0.0
mag-may-3~+03-18-00,1490.148179517654,0.0
mag-may-3~+03-19-00,1482.8225030587914,0.0
mag-may-3~+03-20-00,1478.0275719577885,0.0
mag-may-3~+03-21-00,1503.3373472513495,0.0
mag-may-3~+03-22-00,1541.0178062497384,0.0
mag-may-3~+03-23-00,1570.3199986963086,0.0
mag-may-3~+04-00-00,1615.851055993968,0.0
