trace,op_ems,emb_ems
chipseq-oct-2,1124.1686240487263,0.0
chipseq-oct-2~+00-01-00,1092.1224844379467,0.0
chipseq-oct-2~+00-02-00,1038.586031637466,0.0
chipseq-oct-2~+00-03-00,1024.4117169537494,0.0
chipseq-oct-2~+00-04-00,1101.9372140209578,0.0
chipseq-oct-2~+00-05-00,1137.2805548817155,0.0
chipseq-oct-2~+00-06-00,1311.8712732776544,0.0
chipseq-oct-2~+00-07-00,1445.1035487555032,0.0
chipseq-oct-2~+00-08-00,1484.741257321837,0.0
chipseq-oct-2~+00-09-00,1512.02611786833,0.0
chipseq-oct-2~+00-10-00,1384.5652267771427,0.0
chipseq-oct-2~+00-11-00,1218.0061370675362,0.0
chipseq-oct-2~+00-12-00,1119.1950385776317,0.0
chipseq-oct-2~+00-13-00,922.9302988523493,0.0
chipseq-oct-2~+00-14-00,743.6787802834169,0.0
chipseq-oct-2~+00-15-00,631.5058358036251,0.0
chipseq-oct-2~+00-16-00,537.9003628917692,0.0
chipseq-oct-2~+00-17-00,557.5274170681091,0.0
chipseq-oct-2~+00-18-00,640.5697978936071,0.0
chipseq-oct-2~+00-19-00,704.709671326822,0.0
chipseq-oct-2~+00-20-00,803.5815262030944,0.0
chipseq-oct-2~+00-21-00,852.8407935579428,0.0
chipseq-oct-2~+00-22-00,839.481384231022,0.0
chipseq-oct-2~+00-23-00,896.5625119045878,0.0
chipseq-oct-2~+01-00-00,827.5198576992452,0.0
