trace,op_ems,emb_ems
chipseq-sep-2,483.18058743536494,0.0
chipseq-sep-2~+00-01-00,375.0001487823248,0.0
chipseq-sep-2~+00-02-00,289.97822375018256,0.0
chipseq-sep-2~+00-03-00,228.91643301784103,0.0
chipseq-sep-2~+00-04-00,231.72999443840638,0.0
chipseq-sep-2~+00-05-00,263.98050356609593,0.0
chipseq-sep-2~+00-06-00,299.4063178039793,0.0
chipseq-sep-2~+00-07-00,493.499355506616,0.0
chipseq-sep-2~+00-08-00,538.5570021806017,0.0
chipseq-sep-2~+00-09-00,579.9368364723562,0.0
chipseq-sep-2~+00-10-00,510.5724064276489,0.0
chipseq-sep-2~+00-11-00,441.69930530820216,0.0
chipseq-sep-2~+00-12-00,382.5410038574927,0.0
chipseq-sep-2~+00-13-00,327.0762914849604,0.0
chipseq-sep-2~+00-14-00,334.03925963493214,0.0
chipseq-sep-2~+00-15-00,347.8959115040509,0.0
chipseq-sep-2~+00-16-00,354.9677850235346,0.0
chipseq-sep-2~+00-17-00,430.75678198597853,0.0
chipseq-sep-2~+00-18-00,482.78330000436745,0.0
chipseq-sep-2~+00-19-00,472.89640959889937,0.0
chipseq-sep-2~+00-20-00,501.5559727588861,0.0
chipseq-sep-2~+00-21-00,431.42146141162414,0.0
chipseq-sep-2~+00-22-00,372.64929372413803,0.0
chipseq-sep-2~+00-23-00,300.3657163854014,0.0
chipseq-sep-2~+01-00-00,278.5582813050351,0.0
chipseq-sep-2~+01-01-00,242.67939180301607,0.0
chipseq-sep-2~+01-02-00,207.68593602559952,0.0
chipseq-sep-2~+01-03-00,236.94340186573692,0.0
chipseq-sep-2~+01-04-00,332.96383451150047,0.0
chipseq-sep-2~+01-05-00,392.7773118522501,0.0
chipseq-sep-2~+01-06-00,437.7931736020959,0.0
chipseq-sep-2~+01-07-00,473.73794380580205,0.0
chipseq-sep-2~+01-08-00,427.6960741484793,0.0
chipseq-sep-2~+01-09-00,326.64553213616693,0.0
chipseq-sep-2~+01-10-00,303.57488522056434,0.0
chipseq-sep-2~+01-11-00,283.68534755078394,0.0
chipseq-sep-2~+01-12-00,134.2676276280192,0.0
chipseq-sep-2~+01-13-00,199.96952915891103,0.0
chipseq-sep-2~+01-14-00,145.07186320590608,0.0
chipseq-sep-2~+01-15-00,175.65237917782585,0.0
chipseq-sep-2~+01-16-00,209.8044343659597,0.0
chipseq-sep-2~+01-17-00,268.4266014117558,0.0
chipseq-sep-2~+01-18-00,290.8150453917824,0.0
chipseq-sep-2~+01-19-00,233.90674034263523,0.0
chipseq-sep-2~+01-20-00,280.1934616977411,0.0
chipseq-sep-2~+01-21-00,186.70733214605903,0.0
chipseq-sep-2~+01-22-00,194.22677893349703,0.0
chipseq-sep-2~+01-23-00,229.04288732213143,0.0
chipseq-sep-2~+02-00-00,208.73869351556903,0.0
chipseq-sep-2~+02-01-00,213.498921261287,0.0
chipseq-sep-2~+02-02-00,139.8260073272018,0.0
chipseq-sep-2~+02-03-00,133.82629394834947,0.0
chipseq-sep-2~+02-04-00,107.7320725664645,0.0
chipseq-sep-2~+02-05-00,170.2704201315844,0.0
chipseq-sep-2~+02-06-00,315.7341912367475,0.0
chipseq-sep-2~+02-07-00,436.8965704227712,0.0
chipseq-sep-2~+02-08-00,586.0900633426818,0.0
chipseq-sep-2~+02-09-00,638.2097127468257,0.0
chipseq-sep-2~+02-10-00,617.4197500233313,0.0
chipseq-sep-2~+02-11-00,549.9643698116834,0.0
chipseq-sep-2~+02-12-00,432.9139994400657,0.0
chipseq-sep-2~+02-13-00,312.0839383408587,0.0
chipseq-sep-2~+02-14-00,220.1318304574773,0.0
chipseq-sep-2~+02-15-00,190.3515894583234,0.0
chipseq-sep-2~+02-16-00,239.94666296334418,0.0
chipseq-sep-2~+02-17-00,236.47935412056762,0.0
chipseq-sep-2~+02-18-00,340.3033736474834,0.0
chipseq-sep-2~+02-19-00,417.0897198083468,0.0
chipseq-sep-2~+02-20-00,534.6505287294223,0.0
chipseq-sep-2~+02-21-00,555.4095661131478,0.0
chipseq-sep-2~+02-22-00,582.4736601177481,0.0
chipseq-sep-2~+02-23-00,569.5075389406276,0.0
chipseq-sep-2~+03-00-00,437.73463217216397,0.0
chipseq-sep-2~+03-01-00,492.57068571551906,0.0
chipseq-sep-2~+03-02-00,355.3678442740637,0.0
chipseq-sep-2~+03-03-00,338.10998236657986,0.0
chipseq-sep-2~+03-04-00,429.0244853731988,0.0
chipseq-sep-2~+03-05-00,445.57028235507676,0.0
chipseq-sep-2~+03-06-00,572.3871368903543,0.0
chipseq-sep-2~+03-07-00,733.5702584896351,0.0
chipseq-sep-2~+03-08-00,802.288131007532,0.0
chipseq-sep-2~+03-09-00,849.9188284010768,0.0
chipseq-sep-2~+03-10-00,850.522158426994,0.0
chipseq-sep-2~+03-11-00,724.239209938228,0.0
chipseq-sep-2~+03-12-00,621.8698313273303,0.0
chipseq-sep-2~+03-13-00,510.80930370543615,0.0
chipseq-sep-2~+03-14-00,388.4082994221112,0.0
chipseq-sep-2~+03-15-00,391.9697572118827,0.0
chipseq-sep-2~+03-16-00,458.66246288564287,0.0
chipseq-sep-2~+03-17-00,587.3742982642234,0.0
chipseq-sep-2~+03-18-00,662.8966624605223,0.0
chipseq-sep-2~+03-19-00,838.5900932249392,0.0
chipseq-sep-2~+03-20-00,836.7020201504401,0.0
chipseq-sep-2~+03-21-00,875.2082340664335,0.0
chipseq-sep-2~+03-22-00,724.3210149770723,0.0
chipseq-sep-2~+03-23-00,607.122353481412,0.0
chipseq-sep-2~+04-00-00,483.74736243753364,0.0
