trace,op_ems,emb_ems
rangeland-mar-3,1248.202942468973,0.0
rangeland-mar-3~+00-01-00,1276.1128577016814,0.0
rangeland-mar-3~+00-02-00,1311.1191589954983,0.0
rangeland-mar-3~+00-03-00,1359.5923404411055,0.0
rangeland-mar-3~+00-04-00,1384.1813762623165,0.0
rangeland-mar-3~+00-05-00,1415.6490891074507,0.0
rangeland-mar-3~+00-06-00,1413.9204516940415,0.0
rangeland-mar-3~+00-07-00,1414.0309831067013,0.0
rangeland-mar-3~+00-08-00,1367.0657655636435,0.0
rangeland-mar-3~+00-09-00,1317.1447014603284,0.0
rangeland-mar-3~+00-10-00,1231.7213160415754,0.0
rangeland-mar-3~+00-11-00,1183.6961686295658,0.0
rangeland-mar-3~+00-12-00,1135.0068857537344,0.0
rangeland-mar-3~+00-13-00,1095.6380149943939,0.0
rangeland-mar-3~+00-14-00,1071.1644058926754,0.0
rangeland-mar-3~+00-15-00,1083.4259020834443,0.0
rangeland-mar-3~+00-16-00,1103.8507495292474,0.0
rangeland-mar-3~+00-17-00,1122.414748334306,0.0
rangeland-mar-3~+00-18-00,1135.9437304387845,0.0
rangeland-mar-3~+00-19-00,1127.0105640210281,0.0
rangeland-mar-3~+00-20-00,1014.8964376361319,0.0
rangeland-mar-3~+00-21-00,979.9909099711699,0.0
rangeland-mar-3~+00-22-00,945.2210381053735,0.0
rangeland-mar-3~+00-23-00,903.0659096961326,0.0
rangeland-mar-3~+01-00-00,889.5383354777961,0.0
rangeland-mar-3~+01-01-00,846.7296477133247,0.0
rangeland-mar-3~+01-02-00,883.6682294120562,0.0
rangeland-mar-3~+01-03-00,1023.8700622596522,0.0
rangeland-mar-3~+01-04-00,1013.8870223865063,0.0
rangeland-mar-3~+01-05-00,1013.6062882069377,0.0
rangeland-mar-3~+01-06-00,982.1639554395701,0.0
rangeland-mar-3~+01-07-00,910.6580774459514,0.0
rangeland-mar-3~+01-08-00,822.8695853137358,0.0
rangeland-mar-3~+01-09-00,714.0338709375986,0.0
rangeland-mar-3~+01-10-00,608.1313580497962,0.0
rangeland-mar-3~+01-11-00,522.4506418412402,0.0
rangeland-mar-3~+01-12-00,469.4121328827747,0.0
rangeland-mar-3~+01-13-00,455.8877857154266,0.0
rangeland-mar-3~+01-14-00,473.98818009955943,0.0
rangeland-mar-3~+01-15-00,504.33449608517435,0.0
rangeland-mar-3~+01-16-00,539.2337180037082,0.0
rangeland-mar-3~+01-17-00,541.977526880793,0.0
rangeland-mar-3~+01-18-00,543.0441081160818,0.0
rangeland-mar-3~+01-19-00,498.72790939438624,0.0
rangeland-mar-3~+01-20-00,468.3503035950183,0.0
rangeland-mar-3~+01-21-00,444.4444113079769,0.0
rangeland-mar-3~+01-22-00,405.6613875295508,0.0
rangeland-mar-3~+01-23-00,379.9085107770941,0.0
rangeland-mar-3~+02-00-00,383.02169395228793,0.0
rangeland-mar-3~+02-01-00,422.0572863491791,0.0
rangeland-mar-3~+02-02-00,489.21826970369165,0.0
rangeland-mar-3~+02-03-00,551.5483267042632,0.0
rangeland-mar-3~+02-04-00,624.7850314761832,0.0
rangeland-mar-3~+02-05-00,687.4154378334822,0.0
rangeland-mar-3~+02-06-00,759.7311620708707,0.0
rangeland-mar-3~+02-07-00,796.6470213536227,0.0
rangeland-mar-3~+02-08-00,767.152077606103,0.0
rangeland-mar-3~+02-09-00,723.2039054190534,0.0
rangeland-mar-3~+02-10-00,635.2205091501322,0.0
rangeland-mar-3~+02-11-00,558.3701791305343,0.0
rangeland-mar-3~+02-12-00,502.64508204198444,0.0
rangeland-mar-3~+02-13-00,416.7710801749132,0.0
rangeland-mar-3~+02-14-00,375.7396102681331,0.0
rangeland-mar-3~+02-15-00,395.0032827268273,0.0
rangeland-mar-3~+02-16-00,445.1179731833448,0.0
rangeland-mar-3~+02-17-00,490.70950668224407,0.0
rangeland-mar-3~+02-18-00,524.7043619962278,0.0
rangeland-mar-3~+02-19-00,548.6266702095976,0.0
