trace,op_ems,emb_ems
mag-nov-2,5277.481942346808,0.0
mag-nov-2~+00-01-00,5285.24895544414,0.0
mag-nov-2~+00-02-00,5403.930594937539,0.0
mag-nov-2~+00-03-00,5518.686541670184,0.0
mag-nov-2~+00-04-00,5528.59282114736,0.0
mag-nov-2~+00-05-00,5598.566042207589,0.0
mag-nov-2~+00-06-00,5539.273695041799,0.0
mag-nov-2~+00-07-00,5432.470544044845,0.0
mag-nov-2~+00-08-00,5383.583723187243,0.0
mag-nov-2~+00-09-00,5318.815034501341,0.0
mag-nov-2~+00-10-00,5330.088138969305,0.0
mag-nov-2~+00-11-00,5276.647099952415,0.0
mag-nov-2~+00-12-00,5357.684946770707,0.0
mag-nov-2~+00-13-00,5298.549008028683,0.0
mag-nov-2~+00-14-00,5186.685679745307,0.0
mag-nov-2~+00-15-00,5129.291458139454,0.0
mag-nov-2~+00-16-00,5119.007346263328,0.0
mag-nov-2~+00-17-00,5099.3508982481135,0.0
mag-nov-2~+00-18-00,5115.353461026388,0.0
mag-nov-2~+00-19-00,5296.295224385301,0.0
mag-nov-2~+00-20-00,5407.953016937189,0.0
mag-nov-2~+00-21-00,5413.411818488179,0.0
mag-nov-2~+00-22-00,5416.369101951232,0.0
mag-nov-2~+00-23-00,5332.895422545111,0.0
mag-nov-2~+01-00-00,5379.84710659602,0.0
