trace,op_ems,emb_ems
mag-oct-1,2367.319190045935,0.0
mag-oct-1~+00-01-00,2340.909740088794,0.0
mag-oct-1~+00-02-00,2253.432145268713,0.0
mag-oct-1~+00-03-00,2239.5131335058477,0.0
mag-oct-1~+00-04-00,2211.0274687379892,0.0
mag-oct-1~+00-05-00,2120.7957534978386,0.0
mag-oct-1~+00-06-00,2048.395805426855,0.0
mag-oct-1~+00-07-00,1960.1260337618082,0.0
mag-oct-1~+00-08-00,1912.4816176843406,0.0
mag-oct-1~+00-09-00,1848.7587082373288,0.0
mag-oct-1~+00-10-00,1694.9815708977858,0.0
mag-oct-1~+00-11-00,1609.1928067712884,0.0
mag-oct-1~+00-12-00,1541.5412324791791,0.0
mag-oct-1~+00-13-00,1439.7524006198528,0.0
mag-oct-1~+00-14-00,1417.887010852874,0.0
mag-oct-1~+00-15-00,1399.1689305073094,0.0
mag-oct-1~+00-16-00,1366.726925792446,0.0
mag-oct-1~+00-17-00,1403.9626795650092,0.0
mag-oct-1~+00-18-00,1443.9378250165882,0.0
mag-oct-1~+00-19-00,1459.6451316037255,0.0
mag-oct-1~+00-20-00,1523.5314104555268,0.0
mag-oct-1~+00-21-00,1532.5166053501894,0.0
mag-oct-1~+00-22-00,1594.0619676532658,0.0
mag-oct-1~+00-23-00,1643.0885327000829,0.0
mag-oct-1~+01-00-00,1594.0451869493772,0.0
