trace,op_ems,emb_ems
rnaseq-feb-2,687.4713295334642,0.0
rnaseq-feb-2~+00-01-00,485.3784808912029,0.0
rnaseq-feb-2~+00-02-00,486.6229701912282,0.0
rnaseq-feb-2~+00-03-00,508.36826441119547,0.0
rnaseq-feb-2~+00-04-00,483.85741715950576,0.0
rnaseq-feb-2~+00-05-00,521.8271099703851,0.0
rnaseq-feb-2~+00-06-00,627.4898963726264,0.0
rnaseq-feb-2~+00-07-00,667.8299587471549,0.0
rnaseq-feb-2~+00-08-00,653.8077254000657,0.0
rnaseq-feb-2~+00-09-00,573.7467717218954,0.0
rnaseq-feb-2~+00-10-00,543.2174987019047,0.0
rnaseq-feb-2~+00-11-00,508.91216954080346,0.0
rnaseq-feb-2~+00-12-00,414.69851590414055,0.0
rnaseq-feb-2~+00-13-00,279.18150427505566,0.0
rnaseq-feb-2~+00-14-00,201.81958339188145,0.0
rnaseq-feb-2~+00-15-00,214.0903884269385,0.0
rnaseq-feb-2~+00-16-00,307.4232579224015,0.0
rnaseq-feb-2~+00-17-00,367.0976300076003,0.0
rnaseq-feb-2~+00-18-00,463.695396348366,0.0
rnaseq-feb-2~+00-19-00,515.6478669325382,0.0
rnaseq-feb-2~+00-20-00,647.2415430284518,0.0
rnaseq-feb-2~+00-21-00,700.3826838889612,0.0
rnaseq-feb-2~+00-22-00,614.3554753031191,0.0
rnaseq-feb-2~+00-23-00,536.4791619658954,0.0
rnaseq-feb-2~+01-00-00,528.1872164304793,0.0
rnaseq-feb-2~+01-01-00,562.5090777592545,0.0
rnaseq-feb-2~+01-02-00,587.757690558746,0.0
rnaseq-feb-2~+01-03-00,569.9880263804048,0.0
rnaseq-feb-2~+01-04-00,552.153758638771,0.0
rnaseq-feb-2~+01-05-00,637.2538198615559,0.0
rnaseq-feb-2~+01-06-00,740.5179942481507,0.0
rnaseq-feb-2~+01-07-00,803.0405650444923,0.0
rnaseq-feb-2~+01-08-00,811.3813720849184,0.0
rnaseq-feb-2~+01-09-00,797.6056707873882,0.0
rnaseq-feb-2~+01-10-00,796.7917376598546,0.0
rnaseq-feb-2~+01-11-00,799.9750665705232,0.0
rnaseq-feb-2~+01-12-00,789.8055249467684,0.0
rnaseq-feb-2~+01-13-00,630.0731511957109,0.0
rnaseq-feb-2~+01-14-00,496.27674029443517,0.0
rnaseq-feb-2~+01-15-00,421.1297953749232,0.0
rnaseq-feb-2~+01-16-00,445.9625027712043,0.0
rnaseq-feb-2~+01-17-00,427.351149814858,0.0
rnaseq-feb-2~+01-18-00,373.5359000030138,0.0
rnaseq-feb-2~+01-19-00,392.6831280887013,0.0
rnaseq-feb-2~+01-20-00,602.9165030435839,0.0
rnaseq-feb-2~+01-21-00,744.4774765621438,0.0
rnaseq-feb-2~+01-22-00,725.4568483968851,0.0
rnaseq-feb-2~+01-23-00,566.2350380262717,0.0
rnaseq-feb-2~+02-00-00,524.875825016561,0.0
rnaseq-feb-2~+02-01-00,480.05490241375287,0.0
rnaseq-feb-2~+02-02-00,462.5294097172085,0.0
rnaseq-feb-2~+02-03-00,491.2084222968313,0.0
rnaseq-feb-2~+02-04-00,536.6415190932062,0.0
rnaseq-feb-2~+02-05-00,645.432367499596,0.0
rnaseq-feb-2~+02-06-00,772.3186490175599,0.0
rnaseq-feb-2~+02-07-00,895.5859603978773,0.0
rnaseq-feb-2~+02-08-00,872.9833000800613,0.0
rnaseq-feb-2~+02-09-00,696.4989555335637,0.0
rnaseq-feb-2~+02-10-00,600.9992198228464,0.0
rnaseq-feb-2~+02-11-00,548.0591932664819,0.0
rnaseq-feb-2~+02-12-00,447.7757319022646,0.0
rnaseq-feb-2~+02-13-00,375.16268830545465,0.0
rnaseq-feb-2~+02-14-00,300.7395918567798,0.0
rnaseq-feb-2~+02-15-00,238.4353690233806,0.0
rnaseq-feb-2~+02-16-00,264.2919778885579,0.0
rnaseq-feb-2~+02-17-00,339.5467083707964,0.0
rnaseq-feb-2~+02-18-00,413.70993512386815,0.0
rnaseq-feb-2~+02-19-00,408.85204923616396,0.0
rnaseq-feb-2~+02-20-00,382.1606524717155,0.0
rnaseq-feb-2~+02-21-00,462.66046585773074,0.0
rnaseq-feb-2~+02-22-00,574.065266242729,0.0
rnaseq-feb-2~+02-23-00,617.4664417960079,0.0
rnaseq-feb-2~+03-00-00,611.2862875573214,0.0
rnaseq-feb-2~+03-01-00,568.7116009875338,0.0
rnaseq-feb-2~+03-02-00,546.1000938354513,0.0
rnaseq-feb-2~+03-03-00,606.8191960063391,0.0
rnaseq-feb-2~+03-04-00,605.145759170964,0.0
rnaseq-feb-2~+03-05-00,631.5420471632688,0.0
rnaseq-feb-2~+03-06-00,707.2022208576558,0.0
rnaseq-feb-2~+03-07-00,830.5770021435142,0.0
rnaseq-feb-2~+03-08-00,835.435325025552,0.0
rnaseq-feb-2~+03-09-00,818.0896646617604,0.0
rnaseq-feb-2~+03-10-00,672.5545925986394,0.0
rnaseq-feb-2~+03-11-00,598.5028403015383,0.0
rnaseq-feb-2~+03-12-00,481.9367933542787,0.0
rnaseq-feb-2~+03-13-00,418.05638830631574,0.0
