trace,op_ems,emb_ems
chipseq-may-1,482.141632071101,0.0
chipseq-may-1~+00-01-00,466.85714467646005,0.0
chipseq-may-1~+00-02-00,441.01864518682913,0.0
chipseq-may-1~+00-03-00,404.8975742691843,0.0
chipseq-may-1~+00-04-00,375.70124228718885,0.0
chipseq-may-1~+00-05-00,358.68883766275155,0.0
chipseq-may-1~+00-06-00,416.65413221972204,0.0
chipseq-may-1~+00-07-00,504.0491368302794,0.0
chipseq-may-1~+00-08-00,643.3151741549605,0.0
chipseq-may-1~+00-09-00,624.9157843892503,0.0
chipseq-may-1~+00-10-00,716.037906488204,0.0
chipseq-may-1~+00-11-00,760.4066814371383,0.0
chipseq-may-1~+00-12-00,700.8038609503857,0.0
chipseq-may-1~+00-13-00,698.5372283899874,0.0
chipseq-may-1~+00-14-00,483.8687772724694,0.0
chipseq-may-1~+00-15-00,368.5825414806434,0.0
chipseq-may-1~+00-16-00,264.83956219706556,0.0
chipseq-may-1~+00-17-00,207.46569188389833,0.0
chipseq-may-1~+00-18-00,222.2782487531423,0.0
chipseq-may-1~+00-19-00,252.19706638834816,0.0
chipseq-may-1~+00-20-00,377.99883869003213,0.0
chipseq-may-1~+00-21-00,548.8374775235013,0.0
chipseq-may-1~+00-22-00,576.2088793958983,0.0
chipseq-may-1~+00-23-00,683.6016579347169,0.0
chipseq-may-1~+01-00-00,451.83920047847494,0.0
