trace,op_ems,emb_ems
mag-oct-2,2365.9612348476808,0.0
mag-oct-2~+00-01-00,2375.18693660147,0.0
mag-oct-2~+00-02-00,2324.060467963229,0.0
mag-oct-2~+00-03-00,2294.6031650237996,0.0
mag-oct-2~+00-04-00,2262.3521688268547,0.0
mag-oct-2~+00-05-00,2168.236591446053,0.0
mag-oct-2~+00-06-00,2078.5173982730976,0.0
mag-oct-2~+00-07-00,1976.9710349989023,0.0
mag-oct-2~+00-08-00,1881.6211787195216,0.0
mag-oct-2~+00-09-00,1796.8755568974484,0.0
mag-oct-2~+00-10-00,1676.9270606686728,0.0
mag-oct-2~+00-11-00,1578.7641431914485,0.0
mag-oct-2~+00-12-00,1527.0521380722475,0.0
mag-oct-2~+00-13-00,1444.1138492978162,0.0
mag-oct-2~+00-14-00,1402.911780109091,0.0
mag-oct-2~+00-15-00,1398.2342821569791,0.0
mag-oct-2~+00-16-00,1365.755498129529,0.0
mag-oct-2~+00-17-00,1385.6302358527041,0.0
mag-oct-2~+00-18-00,1427.8208229240963,0.0
mag-oct-2~+00-19-00,1451.360193434889,0.0
mag-oct-2~+00-20-00,1473.1389680810498,0.0
mag-oct-2~+00-21-00,1497.9590218728963,0.0
mag-oct-2~+00-22-00,1512.3648094541463,0.0
mag-oct-2~+00-23-00,1562.2457423155056,0.0
mag-oct-2~+01-00-00,1525.0936803861796,0.0
