trace,op_ems,emb_ems
rangeland-jul-1,825.1002144960054,0.0
rangeland-jul-1~+00-01-00,845.3198794133662,0.0
rangeland-jul-1~+00-02-00,859.1606652007799,0.0
rangeland-jul-1~+00-03-00,923.3584714458746,0.0
rangeland-jul-1~+00-04-00,942.6502920659606,0.0
rangeland-jul-1~+00-05-00,987.0794346544137,0.0
rangeland-jul-1~+00-06-00,1036.4683322089804,0.0
rangeland-jul-1~+00-07-00,1097.7445582326925,0.0
rangeland-jul-1~+00-08-00,1080.3066985173573,0.0
rangeland-jul-1~+00-09-00,1060.7709433236334,0.0
rangeland-jul-1~+00-10-00,956.8046897389241,0.0
rangeland-jul-1~+00-11-00,811.9976883355685,0.0
rangeland-jul-1~+00-12-00,676.3431484507006,0.0
rangeland-jul-1~+00-13-00,549.8916904211363,0.0
rangeland-jul-1~+00-14-00,436.5124173501436,0.0
rangeland-jul-1~+00-15-00,380.4010053862803,0.0
rangeland-jul-1~+00-16-00,341.82054560718757,0.0
rangeland-jul-1~+00-17-00,328.24194831504855,0.0
rangeland-jul-1~+00-18-00,381.74095362270225,0.0
rangeland-jul-1~+00-19-00,416.1972050212534,0.0
rangeland-jul-1~+00-20-00,452.1500158758656,0.0
rangeland-jul-1~+00-21-00,436.1035974089374,0.0
rangeland-jul-1~+00-22-00,433.76302557781923,0.0
rangeland-jul-1~+00-23-00,414.83665944299116,0.0
rangeland-jul-1~+01-00-00,404.2473398062802,0.0
