trace,op_ems,emb_ems
chipseq-oct-1,1209.3340067223833,0.0
chipseq-oct-1~+00-01-00,1196.4349133321296,0.0
chipseq-oct-1~+00-02-00,1096.136443174471,0.0
chipseq-oct-1~+00-03-00,1089.761024000762,0.0
chipseq-oct-1~+00-04-00,1159.8886185009947,0.0
chipseq-oct-1~+00-05-00,1136.9252772251214,0.0
chipseq-oct-1~+00-06-00,1330.4036346575363,0.0
chipseq-oct-1~+00-07-00,1403.8051738860854,0.0
chipseq-oct-1~+00-08-00,1473.158107171012,0.0
chipseq-oct-1~+00-09-00,1498.145204973312,0.0
chipseq-oct-1~+00-10-00,1360.3448780967594,0.0
chipseq-oct-1~+00-11-00,1221.0169777400154,0.0
chipseq-oct-1~+00-12-00,1087.8418223772837,0.0
chipseq-oct-1~+00-13-00,873.3921114801005,0.0
chipseq-oct-1~+00-14-00,736.9619370982107,0.0
chipseq-oct-1~+00-15-00,645.0917654192642,0.0
chipseq-oct-1~+00-16-00,587.9798695311706,0.0
chipseq-oct-1~+00-17-00,639.713804075262,0.0
chipseq-oct-1~+00-18-00,724.2732431634483,0.0
chipseq-oct-1~+00-19-00,777.8601538950772,0.0
chipseq-oct-1~+00-20-00,876.1603749603421,0.0
chipseq-oct-1~+00-21-00,931.5909709093489,0.0
chipseq-oct-1~+00-22-00,876.2764668908005,0.0
chipseq-oct-1~+00-23-00,890.8971925610863,0.0
chipseq-oct-1~+01-00-00,833.0390308160485,0.0
chipseq-oct-1~+01-01-00,753.4176446917777,0.0
chipseq-oct-1~+01-02-00,738.4963443540466,0.0
chipseq-oct-1~+01-03-00,694.3106654398074,0.0
chipseq-oct-1~+01-04-00,706.3851289991176,0.0
chipseq-oct-1~+01-05-00,724.8585316696035,0.0
chipseq-oct-1~+01-06-00,747.7411304418863,0.0
chipseq-oct-1~+01-07-00,835.2743511914485,0.0
chipseq-oct-1~+01-08-00,902.309267065306,0.0
chipseq-oct-1~+01-09-00,795.7623108722516,0.0
chipseq-oct-1~+01-10-00,692.3253126843169,0.0
chipseq-oct-1~+01-11-00,468.7078773676355,0.0
chipseq-oct-1~+01-12-00,389.36739130536245,0.0
chipseq-oct-1~+01-13-00,339.2169257491174,0.0
