trace,op_ems,emb_ems
rnaseq-jun-1,1669.3816049079737,0.0
rnaseq-jun-1~+00-01-00,1688.994259657336,0.0
rnaseq-jun-1~+00-02-00,1701.453474699806,0.0
rnaseq-jun-1~+00-03-00,1695.3078016836648,0.0
rnaseq-jun-1~+00-04-00,1678.4798822893704,0.0
rnaseq-jun-1~+00-05-00,1674.4242545740988,0.0
rnaseq-jun-1~+00-06-00,1649.725292865196,0.0
rnaseq-jun-1~+00-07-00,1675.7943659696712,0.0
rnaseq-jun-1~+00-08-00,1778.0186781710993,0.0
rnaseq-jun-1~+00-09-00,1853.8515335044435,0.0
rnaseq-jun-1~+00-10-00,1907.69730138653,0.0
rnaseq-jun-1~+00-11-00,1848.1204184440303,0.0
rnaseq-jun-1~+00-12-00,1747.2971781277688,0.0
rnaseq-jun-1~+00-13-00,1711.2492883819775,0.0
rnaseq-jun-1~+00-14-00,1666.033879197962,0.0
rnaseq-jun-1~+00-15-00,1659.370007574019,0.0
rnaseq-jun-1~+00-16-00,1722.8211526326254,0.0
rnaseq-jun-1~+00-17-00,1789.863669852406,0.0
rnaseq-jun-1~+00-18-00,1743.1550600404394,0.0
rnaseq-jun-1~+00-19-00,1632.7269761712212,0.0
rnaseq-jun-1~+00-20-00,1650.4280537612804,0.0
rnaseq-jun-1~+00-21-00,1742.3864703355043,0.0
rnaseq-jun-1~+00-22-00,1836.244468612075,0.0
rnaseq-jun-1~+00-23-00,1802.9924441719781,0.0
rnaseq-jun-1~+01-00-00,1709.508565137735,0.0
