trace,op_ems,emb_ems
chipseq-jan-2,2966.465513544932,0.0
chipseq-jan-2~+00-01-00,3091.5700204577925,0.0
chipseq-jan-2~+00-02-00,2982.69796704701,0.0
chipseq-jan-2~+00-03-00,2964.143855415935,0.0
chipseq-jan-2~+00-04-00,2849.513202670159,0.0
chipseq-jan-2~+00-05-00,2873.428747484783,0.0
chipseq-jan-2~+00-06-00,2923.6173057811257,0.0
chipseq-jan-2~+00-07-00,2948.33656732941,0.0
chipseq-jan-2~+00-08-00,2965.5536607468384,0.0
chipseq-jan-2~+00-09-00,2814.1718548812883,0.0
chipseq-jan-2~+00-10-00,2786.503147632825,0.0
chipseq-jan-2~+00-11-00,2725.2225680129554,0.0
chipseq-jan-2~+00-12-00,2678.899010785776,0.0
chipseq-jan-2~+00-13-00,2755.2042480150803,0.0
chipseq-jan-2~+00-14-00,2610.7257784511885,0.0
chipseq-jan-2~+00-15-00,2507.1736531385577,0.0
chipseq-jan-2~+00-16-00,2577.0435016760725,0.0
chipseq-jan-2~+00-17-00,2644.982043572793,0.0
chipseq-jan-2~+00-18-00,2649.9675861419146,0.0
chipseq-jan-2~+00-19-00,2667.8976508583514,0.0
chipseq-jan-2~+00-20-00,2682.9857972620493,0.0
chipseq-jan-2~+00-21-00,2708.0738711814474,0.0
chipseq-jan-2~+00-22-00,2768.5890805503614,0.0
chipseq-jan-2~+00-23-00,2827.150022789563,0.0
chipseq-jan-2~+01-00-00,2824.443197443208,0.0
