trace,op_ems,emb_ems
rangeland-nov-1,2613.4945697620797,0.0
rangeland-nov-1~+00-01-00,2651.441501200351,0.0
rangeland-nov-1~+00-02-00,2700.557774676156,0.0
rangeland-nov-1~+00-03-00,2748.5292301972895,0.0
rangeland-nov-1~+00-04-00,2802.8480283147164,0.0
rangeland-nov-1~+00-05-00,2862.3974130907663,0.0
rangeland-nov-1~+00-06-00,2883.5745894958354,0.0
rangeland-nov-1~+00-07-00,2882.5399029875884,0.0
rangeland-nov-1~+00-08-00,2874.088210895377,0.0
rangeland-nov-1~+00-09-00,2830.983981471094,0.0
rangeland-nov-1~+00-10-00,2841.4036503811144,0.0
rangeland-nov-1~+00-11-00,2808.8394278275528,0.0
rangeland-nov-1~+00-12-00,2746.921400503461,0.0
rangeland-nov-1~+00-13-00,2701.7833798070483,0.0
rangeland-nov-1~+00-14-00,2636.292506400887,0.0
rangeland-nov-1~+00-15-00,2615.9912667918693,0.0
rangeland-nov-1~+00-16-00,2612.2537415754737,0.0
rangeland-nov-1~+00-17-00,2598.4130433903592,0.0
rangeland-nov-1~+00-18-00,2568.5942484891234,0.0
rangeland-nov-1~+00-19-00,2592.924845902833,0.0
rangeland-nov-1~+00-20-00,2598.8783339537435,0.0
rangeland-nov-1~+00-21-00,2613.2144445862773,0.0
rangeland-nov-1~+00-22-00,2633.4222575711387,0.0
rangeland-nov-1~+00-23-00,2625.586552840798,0.0
rangeland-nov-1~+01-00-00,2678.1064272214867,0.0
