trace,op_ems,emb_ems
nanoseq-jun-3,133.35739579800634,0.0
nanoseq-jun-3~+00-01-00,135.00631524432896,0.0
nanoseq-jun-3~+00-02-00,135.57842328492086,0.0
nanoseq-jun-3~+00-03-00,136.1641463447536,0.0
nanoseq-jun-3~+00-04-00,137.15674177011095,0.0
nanoseq-jun-3~+00-05-00,139.47969053923734,0.0
nanoseq-jun-3~+00-06-00,140.9605338115266,0.0
nanoseq-jun-3~+00-07-00,144.98024057533905,0.0
nanoseq-jun-3~+00-08-00,146.3497681768709,0.0
nanoseq-jun-3~+00-09-00,146.9042610048701,0.0
nanoseq-jun-3~+00-10-00,147.58938104052294,0.0
nanoseq-jun-3~+00-11-00,146.50867048583683,0.0
nanoseq-jun-3~+00-12-00,142.24119250210202,0.0
nanoseq-jun-3~+00-13-00,140.40627201388273,0.0
nanoseq-jun-3~+00-14-00,138.14263067834423,0.0
nanoseq-jun-3~+00-15-00,135.80700534192653,0.0
nanoseq-jun-3~+00-16-00,134.4582352183436,0.0
nanoseq-jun-3~+00-17-00,134.54920519024893,0.0
nanoseq-jun-3~+00-18-00,134.42685853151394,0.0
nanoseq-jun-3~+00-19-00,135.32552515671512,0.0
nanoseq-jun-3~+00-20-00,136.49611881340107,0.0
nanoseq-jun-3~+00-21-00,137.98086433709415,0.0
nanoseq-jun-3~+00-22-00,137.27805313978678,0.0
nanoseq-jun-3~+00-23-00,134.84432037123713,0.0
nanoseq-jun-3~+01-00-00,133.13709936883936,0.0
nanoseq-jun-3~+01-01-00,132.77528780575392,0.0
nanoseq-jun-3~+01-02-00,134.30090406071096,0.0
nanoseq-jun-3~+01-03-00,136.13177369923665,0.0
nanoseq-jun-3~+01-04-00,138.82708018976106,0.0
nanoseq-jun-3~+01-05-00,140.7161322282067,0.0
nanoseq-jun-3~+01-06-00,142.724924843066,0.0
nanoseq-jun-3~+01-07-00,144.40468026194816,0.0
nanoseq-jun-3~+01-08-00,146.86374842467666,0.0
nanoseq-jun-3~+01-09-00,148.20844956979573,0.0
nanoseq-jun-3~+01-10-00,147.75841431587736,0.0
nanoseq-jun-3~+01-11-00,145.53090768074028,0.0
nanoseq-jun-3~+01-12-00,141.21646033185178,0.0
nanoseq-jun-3~+01-13-00,138.22625046287112,0.0
nanoseq-jun-3~+01-14-00,135.67963698249793,0.0
nanoseq-jun-3~+01-15-00,133.58411704785846,0.0
nanoseq-jun-3~+01-16-00,133.77249988499568,0.0
nanoseq-jun-3~+01-17-00,133.42492562860366,0.0
nanoseq-jun-3~+01-18-00,133.27901966838715,0.0
nanoseq-jun-3~+01-19-00,133.84837820561404,0.0
nanoseq-jun-3~+01-20-00,134.3901469073607,0.0
nanoseq-jun-3~+01-21-00,135.65750300699577,0.0
nanoseq-jun-3~+01-22-00,135.6808019603057,0.0
nanoseq-jun-3~+01-23-00,134.69162261294525,0.0
nanoseq-jun-3~+02-00-00,134.502301726308,0.0
nanoseq-jun-3~+02-01-00,134.03778769832917,0.0
nanoseq-jun-3~+02-02-00,134.4119882300263,0.0
nanoseq-jun-3~+02-03-00,138.19780322421994,0.0
nanoseq-jun-3~+02-04-00,142.08415582788695,0.0
nanoseq-jun-3~+02-05-00,142.9152959718486,0.0
nanoseq-jun-3~+02-06-00,145.3484849147443,0.0
nanoseq-jun-3~+02-07-00,145.47438904784468,0.0
nanoseq-jun-3~+02-08-00,144.40708826902812,0.0
nanoseq-jun-3~+02-09-00,144.9112402013841,0.0
nanoseq-jun-3~+02-10-00,147.00192327828847,0.0
nanoseq-jun-3~+02-11-00,145.29510761960915,0.0
nanoseq-jun-3~+02-12-00,143.5062187437582,0.0
nanoseq-jun-3~+02-13-00,140.91263961952032,0.0
nanoseq-jun-3~+02-14-00,138.49890286964433,0.0
nanoseq-jun-3~+02-15-00,135.42901046441432,0.0
nanoseq-jun-3~+02-16-00,134.17169595788852,0.0
nanoseq-jun-3~+02-17-00,134.09055396783108,0.0
nanoseq-jun-3~+02-18-00,133.03414468413007,0.0
nanoseq-jun-3~+02-19-00,132.29972644502755,0.0
nanoseq-jun-3~+02-20-00,130.33839208824594,0.0
nanoseq-jun-3~+02-21-00,131.04078820794265,0.0
nanoseq-jun-3~+02-22-00,130.96494627094364,0.0
nanoseq-jun-3~+02-23-00,130.54203095133656,0.0
nanoseq-jun-3~+03-00-00,131.66814682834726,0.0
nanoseq-jun-3~+03-01-00,133.6595936518471,0.0
nanoseq-jun-3~+03-02-00,134.22332592936777,0.0
nanoseq-jun-3~+03-03-00,134.69124731702198,0.0
nanoseq-jun-3~+03-04-00,135.36576855804074,0.0
nanoseq-jun-3~+03-05-00,137.12566200335277,0.0
nanoseq-jun-3~+03-06-00,138.64171656878722,0.0
nanoseq-jun-3~+03-07-00,140.76398796789653,0.0
nanoseq-jun-3~+03-08-00,142.34516883743353,0.0
nanoseq-jun-3~+03-09-00,142.3840876521502,0.0
nanoseq-jun-3~+03-10-00,142.62463136466152,0.0
nanoseq-jun-3~+03-11-00,141.5344152616966,0.0
nanoseq-jun-3~+03-12-00,139.82177059473202,0.0
nanoseq-jun-3~+03-13-00,138.20696646287837,0.0
nanoseq-jun-3~+03-14-00,135.48618223700657,0.0
nanoseq-jun-3~+03-15-00,131.9345538451311,0.0
nanoseq-jun-3~+03-16-00,131.68974919424107,0.0
nanoseq-jun-3~+03-17-00,130.25601177686667,0.0
nanoseq-jun-3~+03-18-00,131.32768914669373,0.0
nanoseq-jun-3~+03-19-00,133.2877934223262,0.0
nanoseq-jun-3~+03-20-00,134.8671706883565,0.0
nanoseq-jun-3~+03-21-00,133.45425195101546,0.0
nanoseq-jun-3~+03-22-00,134.38374144345073,0.0
nanoseq-jun-3~+03-23-00,132.88713633038526,0.0
nanoseq-jun-3~+04-00-00,130.54923197918845,0.0
