trace,op_ems,emb_ems
montage-apr-3,122.13014353264026,0.0
montage-apr-3~+00-01-00,120.46194150806643,0.0
montage-apr-3~+00-02-00,93.6366678330557,0.0
montage-apr-3~+00-03-00,141.2770521018828,0.0
montage-apr-3~+00-04-00,107.8933785581895,0.0
montage-apr-3~+00-05-00,98.55874473142845,0.0
montage-apr-3~+00-06-00,138.59881973103188,0.0
montage-apr-3~+00-07-00,100.7088847148849,0.0
montage-apr-3~+00-08-00,154.72765330233824,0.0
montage-apr-3~+00-09-00,96.92403879276208,0.0
montage-apr-3~+00-10-00,122.07591513354319,0.0
montage-apr-3~+00-11-00,147.340606916398,0.0
montage-apr-3~+00-12-00,148.28662783738318,0.0
montage-apr-3~+00-13-00,154.5470295389888,0.0
montage-apr-3~+00-14-00,115.72852747689247,0.0
montage-apr-3~+00-15-00,103.23886713885759,0.0
montage-apr-3~+00-16-00,80.37872740939656,0.0
montage-apr-3~+00-17-00,128.24918319721877,0.0
montage-apr-3~+00-18-00,139.94230202937132,0.0
montage-apr-3~+00-19-00,129.80710980412766,0.0
montage-apr-3~+00-20-00,105.00945249906063,0.0
montage-apr-3~+00-21-00,110.84942690706399,0.0
montage-apr-3~+00-22-00,139.458864995709,0.0
montage-apr-3~+00-23-00,109.36985958706843,0.0
montage-apr-3~+01-00-00,117.12445196289998,0.0
