trace,op_ems,emb_ems
montage-jan-1,151.97498101161062,0.0
montage-jan-1~+00-01-00,159.04895212892947,0.0
montage-jan-1~+00-02-00,163.5473037148342,0.0
montage-jan-1~+00-03-00,163.74907351066594,0.0
montage-jan-1~+00-04-00,163.21208669898868,0.0
montage-jan-1~+00-05-00,157.0390154208381,0.0
montage-jan-1~+00-06-00,159.30999352873172,0.0
montage-jan-1~+00-07-00,145.2536729233613,0.0
montage-jan-1~+00-08-00,164.66424768481616,0.0
montage-jan-1~+00-09-00,149.9830540708813,0.0
montage-jan-1~+00-10-00,167.00978316222836,0.0
montage-jan-1~+00-11-00,154.80100996109002,0.0
montage-jan-1~+00-12-00,154.55960163152287,0.0
montage-jan-1~+00-13-00,149.7362982898577,0.0
montage-jan-1~+00-14-00,151.13498845245945,0.0
montage-jan-1~+00-15-00,136.38871326677088,0.0
montage-jan-1~+00-16-00,143.0885574047242,0.0
montage-jan-1~+00-17-00,143.69277150295198,0.0
montage-jan-1~+00-18-00,139.7883521417091,0.0
montage-jan-1~+00-19-00,145.3594783146962,0.0
montage-jan-1~+00-20-00,141.51217693166177,0.0
montage-jan-1~+00-21-00,140.72973195536986,0.0
montage-jan-1~+00-22-00,149.0298636826877,0.0
montage-jan-1~+00-23-00,153.53717417483614,0.0
montage-jan-1~+01-00-00,156.05609264183974,0.0
