trace,op_ems,emb_ems
chipseq-jun-1,266.6356050898285,0.0
chipseq-jun-1~+00-01-00,217.49145771374697,0.0
chipseq-jun-1~+00-02-00,158.95879888006903,0.0
chipseq-jun-1~+00-03-00,171.9957625906177,0.0
chipseq-jun-1~+00-04-00,154.43549741484773,0.0
chipseq-jun-1~+00-05-00,168.1422192915923,0.0
chipseq-jun-1~+00-06-00,191.35641622826773,0.0
chipseq-jun-1~+00-07-00,258.00612435643546,0.0
chipseq-jun-1~+00-08-00,344.37361553979974,0.0
chipseq-jun-1~+00-09-00,415.9883176740067,0.0
chipseq-jun-1~+00-10-00,528.4964099007557,0.0
chipseq-jun-1~+00-11-00,540.7917597949723,0.0
chipseq-jun-1~+00-12-00,486.373497864741,0.0
chipseq-jun-1~+00-13-00,496.2410604445003,0.0
chipseq-jun-1~+00-14-00,434.93782615577175,0.0
chipseq-jun-1~+00-15-00,414.9714078443841,0.0
chipseq-jun-1~+00-16-00,402.150663685964,0.0
chipseq-jun-1~+00-17-00,393.64144477741047,0.0
chipseq-jun-1~+00-18-00,407.06223976967044,0.0
chipseq-jun-1~+00-19-00,373.58859294129303,0.0
chipseq-jun-1~+00-20-00,445.7742984401015,0.0
chipseq-jun-1~+00-21-00,414.66750747275546,0.0
chipseq-jun-1~+00-22-00,415.56983616911896,0.0
chipseq-jun-1~+00-23-00,443.64563753151174,0.0
chipseq-jun-1~+01-00-00,419.6857837957376,0.0
