trace,op_ems,emb_ems
nanoseq-jan-3,77.93506548569387,0.0
nanoseq-jan-3~+00-01-00,79.50648089112022,0.0
nanoseq-jan-3~+00-02-00,78.74451193851563,0.0
nanoseq-jan-3~+00-03-00,77.21041265952974,0.0
nanoseq-jan-3~+00-04-00,76.17647058081704,0.0
nanoseq-jan-3~+00-05-00,77.09192703817027,0.0
nanoseq-jan-3~+00-06-00,74.92123646293194,0.0
nanoseq-jan-3~+00-07-00,70.82915778927155,0.0
nanoseq-jan-3~+00-08-00,65.85486112399289,0.0
nanoseq-jan-3~+00-09-00,63.28455387274984,0.0
nanoseq-jan-3~+00-10-00,61.65754444397707,0.0
nanoseq-jan-3~+00-11-00,57.737753539278614,0.0
nanoseq-jan-3~+00-12-00,53.14770849205382,0.0
nanoseq-jan-3~+00-13-00,51.3185062804683,0.0
nanoseq-jan-3~+00-14-00,48.957935667417004,0.0
nanoseq-jan-3~+00-15-00,47.75662668594833,0.0
nanoseq-jan-3~+00-16-00,53.27639711000198,0.0
nanoseq-jan-3~+00-17-00,57.77872822718224,0.0
nanoseq-jan-3~+00-18-00,62.11119475967758,0.0
nanoseq-jan-3~+00-19-00,66.38757765510346,0.0
nanoseq-jan-3~+00-20-00,69.09925229347306,0.0
nanoseq-jan-3~+00-21-00,66.33169934556872,0.0
nanoseq-jan-3~+00-22-00,63.97944274429888,0.0
nanoseq-jan-3~+00-23-00,59.2838289195484,0.0
nanoseq-jan-3~+01-00-00,52.77329747254967,0.0
