trace,op_ems,emb_ems
montage-dec-1,130.5385917068587,0.0
montage-dec-1~+00-01-00,137.0360639213192,0.0
montage-dec-1~+00-02-00,158.58510951140838,0.0
montage-dec-1~+00-03-00,163.9529875068439,0.0
montage-dec-1~+00-04-00,153.86888486079945,0.0
montage-dec-1~+00-05-00,156.54711562436367,0.0
montage-dec-1~+00-06-00,144.20739302140126,0.0
montage-dec-1~+00-07-00,161.586506169661,0.0
montage-dec-1~+00-08-00,135.51927950544632,0.0
montage-dec-1~+00-09-00,155.7553224663598,0.0
montage-dec-1~+00-10-00,155.82741816969605,0.0
montage-dec-1~+00-11-00,179.9537452083993,0.0
montage-dec-1~+00-12-00,158.7179679743237,0.0
montage-dec-1~+00-13-00,173.62741357245534,0.0
montage-dec-1~+00-14-00,156.12856544196157,0.0
montage-dec-1~+00-15-00,167.29069784993266,0.0
montage-dec-1~+00-16-00,156.75434766472674,0.0
montage-dec-1~+00-17-00,167.1065121888933,0.0
montage-dec-1~+00-18-00,169.3080507821348,0.0
montage-dec-1~+00-19-00,164.32652092198117,0.0
montage-dec-1~+00-20-00,143.1887113719829,0.0
montage-dec-1~+00-21-00,149.3223853744101,0.0
montage-dec-1~+00-22-00,155.05743193268356,0.0
montage-dec-1~+00-23-00,168.24359033115837,0.0
montage-dec-1~+01-00-00,152.545920176338,0.0
