trace,op_ems,emb_ems
montage-feb-2,147.18857145172734,0.0
montage-feb-2~+00-01-00,138.58575451075413,0.0
montage-feb-2~+00-02-00,114.0701207683857,0.0
montage-feb-2~+00-03-00,109.76737153122893,0.0
montage-feb-2~+00-04-00,112.55718741932097,0.0
montage-feb-2~+00-05-00,131.5229006466968,0.0
montage-feb-2~+00-06-00,151.79748692680027,0.0
montage-feb-2~+00-07-00,194.359625718916,0.0
montage-feb-2~+00-08-00,158.5471706995082,0.0
montage-feb-2~+00-09-00,150.4885965189298,0.0
montage-feb-2~+00-10-00,152.79188366621423,0.0
montage-feb-2~+00-11-00,129.64033201688213,0.0
montage-feb-2~+00-12-00,137.47279255283513,0.0
montage-feb-2~+00-13-00,140.44706533404351,0.0
montage-feb-2~+00-14-00,156.42578022902146,0.0
montage-feb-2~+00-15-00,143.71933219324617,0.0
montage-feb-2~+00-16-00,138.56384774552646,0.0
montage-feb-2~+00-17-00,156.92302620146253,0.0
montage-feb-2~+00-18-00,149.03214778265286,0.0
montage-feb-2~+00-19-00,139.43404337071823,0.0
montage-feb-2~+00-20-00,114.79646389361417,0.0
montage-feb-2~+00-21-00,131.77828452418922,0.0
montage-feb-2~+00-22-00,151.46842459426065,0.0
montage-feb-2~+00-23-00,147.81511613710353,0.0
montage-feb-2~+01-00-00,145.92765885880024,0.0
montage-feb-2~+01-01-00,151.80499634411694,0.0
montage-feb-2~+01-02-00,151.19463919090865,0.0
montage-feb-2~+01-03-00,134.0722475859475,0.0
montage-feb-2~+01-04-00,145.3290860731598,0.0
montage-feb-2~+01-05-00,156.5310339586542,0.0
montage-feb-2~+01-06-00,141.17900064886845,0.0
montage-feb-2~+01-07-00,159.7363797566723,0.0
montage-feb-2~+01-08-00,137.10631942163957,0.0
montage-feb-2~+01-09-00,137.32821919356343,0.0
montage-feb-2~+01-10-00,146.1502549513836,0.0
montage-feb-2~+01-11-00,143.84812204933942,0.0
montage-feb-2~+01-12-00,144.09502412762987,0.0
montage-feb-2~+01-13-00,123.27757805839862,0.0
montage-feb-2~+01-14-00,124.68069978486344,0.0
montage-feb-2~+01-15-00,137.50873511494,0.0
montage-feb-2~+01-16-00,126.08542137328527,0.0
montage-feb-2~+01-17-00,129.28774659131471,0.0
montage-feb-2~+01-18-00,124.26669304693525,0.0
montage-feb-2~+01-19-00,119.27822080916032,0.0
montage-feb-2~+01-20-00,150.18424756818627,0.0
montage-feb-2~+01-21-00,118.40325325257288,0.0
montage-feb-2~+01-22-00,151.6286195634209,0.0
montage-feb-2~+01-23-00,156.79542729979033,0.0
montage-feb-2~+02-00-00,139.77717838269655,0.0
montage-feb-2~+02-01-00,146.39813911127445,0.0
montage-feb-2~+02-02-00,144.52855555401976,0.0
montage-feb-2~+02-03-00,146.86532782976616,0.0
montage-feb-2~+02-04-00,152.4343669650983,0.0
montage-feb-2~+02-05-00,175.74237550127813,0.0
montage-feb-2~+02-06-00,153.57741720231107,0.0
montage-feb-2~+02-07-00,160.73191156108507,0.0
montage-feb-2~+02-08-00,147.59308435771334,0.0
montage-feb-2~+02-09-00,169.5413968483028,0.0
montage-feb-2~+02-10-00,146.97446161113072,0.0
montage-feb-2~+02-11-00,156.3056981432034,0.0
montage-feb-2~+02-12-00,143.64612721123126,0.0
montage-feb-2~+02-13-00,137.03438715848017,0.0
montage-feb-2~+02-14-00,127.7988815632706,0.0
montage-feb-2~+02-15-00,123.04743180092991,0.0
montage-feb-2~+02-16-00,138.76974421929728,0.0
montage-feb-2~+02-17-00,125.13119550254105,0.0
montage-feb-2~+02-18-00,143.23285128498813,0.0
montage-feb-2~+02-19-00,135.585556959287,0.0
montage-feb-2~+02-20-00,123.83608334435037,0.0
montage-feb-2~+02-21-00,147.36238431223052,0.0
montage-feb-2~+02-22-00,141.63654109422993,0.0
montage-feb-2~+02-23-00,136.5353264469038,0.0
montage-feb-2~+03-00-00,139.9393378857177,0.0
montage-feb-2~+03-01-00,132.35104890783168,0.0
montage-feb-2~+03-02-00,136.31195097603535,0.0
montage-feb-2~+03-03-00,142.0049194621962,0.0
montage-feb-2~+03-04-00,124.62925860096948,0.0
montage-feb-2~+03-05-00,139.86469225466857,0.0
montage-feb-2~+03-06-00,153.34477473864555,0.0
montage-feb-2~+03-07-00,139.60637243363038,0.0
montage-feb-2~+03-08-00,150.85781983221497,0.0
montage-feb-2~+03-09-00,145.5083024109482,0.0
montage-feb-2~+03-10-00,141.07124531127158,0.0
montage-feb-2~+03-11-00,133.20011928428727,0.0
montage-feb-2~+03-12-00,124.38376645393568,0.0
montage-feb-2~+03-13-00,141.6481927683223,0.0
montage-feb-2~+03-14-00,148.68927177590808,0.0
montage-feb-2~+03-15-00,126.97593587689184,0.0
montage-feb-2~+03-16-00,146.1399976636627,0.0
montage-feb-2~+03-17-00,155.04049302282215,0.0
montage-feb-2~+03-18-00,136.2032106729985,0.0
montage-feb-2~+03-19-00,152.95366805437874,0.0
montage-feb-2~+03-20-00,150.76535469888782,0.0
montage-feb-2~+03-21-00,140.99436391943,0.0
montage-feb-2~+03-22-00,135.60745809521777,0.0
montage-feb-2~+03-23-00,133.33577366848903,0.0
montage-feb-2~+04-00-00,147.49550321581225,0.0
