trace,op_ems,emb_ems
montage-jun-2,136.47169209392908,0.0
montage-jun-2~+00-01-00,129.3495099802239,0.0
montage-jun-2~+00-02-00,129.35368415388962,0.0
montage-jun-2~+00-03-00,122.18820975481444,0.0
montage-jun-2~+00-04-00,106.55212381137406,0.0
montage-jun-2~+00-05-00,135.7540991092825,0.0
montage-jun-2~+00-06-00,118.32868785915602,0.0
montage-jun-2~+00-07-00,135.83454104259408,0.0
montage-jun-2~+00-08-00,118.05759004838957,0.0
montage-jun-2~+00-09-00,126.2271366538055,0.0
montage-jun-2~+00-10-00,137.60824691848538,0.0
montage-jun-2~+00-11-00,134.85443134150034,0.0
montage-jun-2~+00-12-00,137.69512414557008,0.0
montage-jun-2~+00-13-00,147.80836288661345,0.0
montage-jun-2~+00-14-00,141.67318519823493,0.0
montage-jun-2~+00-15-00,125.43016775371586,0.0
montage-jun-2~+00-16-00,124.95121346356564,0.0
montage-jun-2~+00-17-00,110.33073706878383,0.0
montage-jun-2~+00-18-00,120.617466496367,0.0
montage-jun-2~+00-19-00,122.90077040575669,0.0
montage-jun-2~+00-20-00,125.90941142389887,0.0
montage-jun-2~+00-21-00,112.44292634381495,0.0
montage-jun-2~+00-22-00,126.70164095516309,0.0
montage-jun-2~+00-23-00,131.96865542740613,0.0
montage-jun-2~+01-00-00,130.32684556065595,0.0
