trace,op_ems,emb_ems
mag-sep-1,4864.0251775604065,0.0
mag-sep-1~+00-01-00,4880.412592622544,0.0
mag-sep-1~+00-02-00,4932.230834910697,0.0
mag-sep-1~+00-03-00,4919.600412899497,0.0
mag-sep-1~+00-04-00,4914.3970925778885,0.0
mag-sep-1~+00-05-00,4931.935739963511,0.0
mag-sep-1~+00-06-00,4945.214499349735,0.0
mag-sep-1~+00-07-00,4935.69673776927,0.0
mag-sep-1~+00-08-00,4947.887399153651,0.0
mag-sep-1~+00-09-00,4949.972077740733,0.0
mag-sep-1~+00-10-00,4980.839546220412,0.0
mag-sep-1~+00-11-00,4982.251941103112,0.0
mag-sep-1~+00-12-00,4954.734848544245,0.0
mag-sep-1~+00-13-00,4891.798890506649,0.0
mag-sep-1~+00-14-00,4829.127637752336,0.0
mag-sep-1~+00-15-00,4816.791504351902,0.0
mag-sep-1~+00-16-00,4901.084877380696,0.0
mag-sep-1~+00-17-00,4985.457122777056,0.0
mag-sep-1~+00-18-00,5008.008147760107,0.0
mag-sep-1~+00-19-00,4961.1032593190575,0.0
mag-sep-1~+00-20-00,4890.6408793394185,0.0
mag-sep-1~+00-21-00,4816.958826371919,0.0
mag-sep-1~+00-22-00,4744.5384560336715,0.0
mag-sep-1~+00-23-00,4720.4021669909225,0.0
mag-sep-1~+01-00-00,4738.543371943952,0.0
mag-sep-1~+01-01-00,4762.435111526427,0.0
mag-sep-1~+01-02-00,4784.135031102747,0.0
mag-sep-1~+01-03-00,4780.5830233329725,0.0
mag-sep-1~+01-04-00,4747.811283552684,0.0
mag-sep-1~+01-05-00,4728.353355558576,0.0
mag-sep-1~+01-06-00,4747.659617743385,0.0
mag-sep-1~+01-07-00,4817.954494204235,0.0
mag-sep-1~+01-08-00,4844.703070421442,0.0
mag-sep-1~+01-09-00,4867.485374434096,0.0
mag-sep-1~+01-10-00,4880.4423575765895,0.0
mag-sep-1~+01-11-00,4932.704162620542,0.0
mag-sep-1~+01-12-00,5005.858532133187,0.0
mag-sep-1~+01-13-00,5085.367446138908,0.0
mag-sep-1~+01-14-00,5136.011059457469,0.0
mag-sep-1~+01-15-00,5157.759738749024,0.0
mag-sep-1~+01-16-00,5122.086087038124,0.0
mag-sep-1~+01-17-00,5136.178580688774,0.0
mag-sep-1~+01-18-00,5110.620958037776,0.0
mag-sep-1~+01-19-00,5070.678645457263,0.0
mag-sep-1~+01-20-00,5063.930763280314,0.0
mag-sep-1~+01-21-00,4994.6794357645385,0.0
mag-sep-1~+01-22-00,4938.62137609087,0.0
mag-sep-1~+01-23-00,4910.320979889354,0.0
mag-sep-1~+02-00-00,4849.141338620041,0.0
mag-sep-1~+02-01-00,4793.016184758748,0.0
mag-sep-1~+02-02-00,4782.655853551624,0.0
mag-sep-1~+02-03-00,4788.768215774113,0.0
mag-sep-1~+02-04-00,4742.099489060811,0.0
mag-sep-1~+02-05-00,4728.57186041847,0.0
mag-sep-1~+02-06-00,4731.790495932661,0.0
mag-sep-1~+02-07-00,4711.881893164993,0.0
mag-sep-1~+02-08-00,4731.663235480874,0.0
mag-sep-1~+02-09-00,4736.874169465096,0.0
mag-sep-1~+02-10-00,4718.133751047093,0.0
mag-sep-1~+02-11-00,4779.820953293437,0.0
mag-sep-1~+02-12-00,4819.460073643474,0.0
mag-sep-1~+02-13-00,4920.1015214872805,0.0
mag-sep-1~+02-14-00,4955.557361632213,0.0
mag-sep-1~+02-15-00,4989.179965601016,0.0
mag-sep-1~+02-16-00,4994.398403151094,0.0
mag-sep-1~+02-17-00,4982.951734562552,0.0
mag-sep-1~+02-18-00,4951.885722641472,0.0
mag-sep-1~+02-19-00,4954.048841916992,0.0
mag-sep-1~+02-20-00,4974.405548613316,0.0
mag-sep-1~+02-21-00,4954.850164941152,0.0
mag-sep-1~+02-22-00,4899.491338158165,0.0
mag-sep-1~+02-23-00,4896.855130940439,0.0
mag-sep-1~+03-00-00,4859.98392192419,0.0
mag-sep-1~+03-01-00,4818.482375916436,0.0
mag-sep-1~+03-02-00,4810.285337852843,0.0
mag-sep-1~+03-03-00,4778.2487679671685,0.0
mag-sep-1~+03-04-00,4754.976708692336,0.0
mag-sep-1~+03-05-00,4710.050033857061,0.0
mag-sep-1~+03-06-00,4739.723068171441,0.0
mag-sep-1~+03-07-00,4781.645229503555,0.0
mag-sep-1~+03-08-00,4789.663675378808,0.0
mag-sep-1~+03-09-00,4780.094078856724,0.0
mag-sep-1~+03-10-00,4809.5217449730035,0.0
mag-sep-1~+03-11-00,4772.707672518194,0.0
mag-sep-1~+03-12-00,4778.378625922756,0.0
mag-sep-1~+03-13-00,4852.579030378803,0.0
mag-sep-1~+03-14-00,4901.546993707721,0.0
mag-sep-1~+03-15-00,4921.152860767357,0.0
mag-sep-1~+03-16-00,4974.335213710715,0.0
mag-sep-1~+03-17-00,5009.72169389141,0.0
mag-sep-1~+03-18-00,4981.015747474671,0.0
mag-sep-1~+03-19-00,4891.030462746956,0.0
mag-sep-1~+03-20-00,4821.463773733264,0.0
mag-sep-1~+03-21-00,4824.602163083852,0.0
mag-sep-1~+03-22-00,4802.795268537813,0.0
mag-sep-1~+03-23-00,4813.767048704243,0.0
mag-sep-1~+04-00-00,4822.672073499024,0.0
