trace,op_ems,emb_ems
mag-mar-2,2531.136074938339,0.0
mag-mar-2~+00-01-00,2545.4449916411636,0.0
mag-mar-2~+00-02-00,2544.777024570327,0.0
mag-mar-2~+00-03-00,2517.3980868681383,0.0
mag-mar-2~+00-04-00,2488.938341912049,0.0
mag-mar-2~+00-05-00,2444.9280637108077,0.0
mag-mar-2~+00-06-00,2405.5670808261643,0.0
mag-mar-2~+00-07-00,2367.7427978938827,0.0
mag-mar-2~+00-08-00,2313.71001747921,0.0
mag-mar-2~+00-09-00,2260.98277888759,0.0
mag-mar-2~+00-10-00,2227.7883038570344,0.0
mag-mar-2~+00-11-00,2200.8844820930426,0.0
mag-mar-2~+00-12-00,2156.314244953355,0.0
mag-mar-2~+00-13-00,2128.5569388299127,0.0
mag-mar-2~+00-14-00,2030.4535028696362,0.0
mag-mar-2~+00-15-00,1879.8703583061051,0.0
mag-mar-2~+00-16-00,1872.820061980298,0.0
mag-mar-2~+00-17-00,1843.7562147791596,0.0
mag-mar-2~+00-18-00,1869.8323769188462,0.0
mag-mar-2~+00-19-00,1942.0489818442293,0.0
mag-mar-2~+00-20-00,1899.259722274969,0.0
mag-mar-2~+00-21-00,1871.3602226610187,0.0
mag-mar-2~+00-22-00,1851.0893828623439,0.0
mag-mar-2~+00-23-00,1813.523291262769,0.0
mag-mar-2~+01-00-00,1764.9533241190334,0.0
mag-mar-2~+01-01-00,1664.5940901155707,0.0
mag-mar-2~+01-02-00,1622.006629664527,0.0
mag-mar-2~+01-03-00,1601.9206489179626,0.0
mag-mar-2~+01-04-00,1512.2819644473025,0.0
mag-mar-2~+01-05-00,1448.5341966461506,0.0
mag-mar-2~+01-06-00,1380.6075460745203,0.0
mag-mar-2~+01-07-00,1314.141347768637,0.0
mag-mar-2~+01-08-00,1231.5150027531804,0.0
mag-mar-2~+01-09-00,1148.7665966000309,0.0
mag-mar-2~+01-10-00,1063.0035521027844,0.0
mag-mar-2~+01-11-00,989.036076241479,0.0
mag-mar-2~+01-12-00,925.1580834575078,0.0
mag-mar-2~+01-13-00,882.4510802217874,0.0
mag-mar-2~+01-14-00,875.081752969827,0.0
mag-mar-2~+01-15-00,879.3828941460611,0.0
mag-mar-2~+01-16-00,891.8275410647241,0.0
mag-mar-2~+01-17-00,899.8922277006113,0.0
mag-mar-2~+01-18-00,887.0301225040724,0.0
mag-mar-2~+01-19-00,878.2706631570629,0.0
mag-mar-2~+01-20-00,919.7254614145719,0.0
mag-mar-2~+01-21-00,978.2421557383909,0.0
mag-mar-2~+01-22-00,1056.903633032239,0.0
mag-mar-2~+01-23-00,1123.0186443373937,0.0
mag-mar-2~+02-00-00,1175.0191082921444,0.0
mag-mar-2~+02-01-00,1223.7928802511005,0.0
mag-mar-2~+02-02-00,1230.360263648318,0.0
mag-mar-2~+02-03-00,1235.5138567611223,0.0
mag-mar-2~+02-04-00,1230.5934394539906,0.0
mag-mar-2~+02-05-00,1212.0669629246481,0.0
mag-mar-2~+02-06-00,1212.5924430412126,0.0
mag-mar-2~+02-07-00,1193.9137059153604,0.0
mag-mar-2~+02-08-00,1136.2431352997778,0.0
mag-mar-2~+02-09-00,1076.0894379528902,0.0
mag-mar-2~+02-10-00,1047.5407280447223,0.0
mag-mar-2~+02-11-00,1056.7566381758554,0.0
mag-mar-2~+02-12-00,1031.1047768052717,0.0
mag-mar-2~+02-13-00,998.5806225705794,0.0
mag-mar-2~+02-14-00,968.6343605467662,0.0
mag-mar-2~+02-15-00,947.2129380807713,0.0
mag-mar-2~+02-16-00,969.712466233769,0.0
mag-mar-2~+02-17-00,983.984817523047,0.0
mag-mar-2~+02-18-00,1011.5714926999487,0.0
mag-mar-2~+02-19-00,1051.566774327104,0.0
mag-mar-2~+02-20-00,1103.9654243461125,0.0
mag-mar-2~+02-21-00,1162.833698626605,0.0
mag-mar-2~+02-22-00,1170.489919105923,0.0
mag-mar-2~+02-23-00,1153.7245358481991,0.0
mag-mar-2~+03-00-00,1142.013740840592,0.0
mag-mar-2~+03-01-00,1092.2745108768822,0.0
mag-mar-2~+03-02-00,1050.237955746743,0.0
mag-mar-2~+03-03-00,1022.2377927319385,0.0
mag-mar-2~+03-04-00,999.1223313483124,0.0
mag-mar-2~+03-05-00,996.1741719492363,0.0
mag-mar-2~+03-06-00,963.7158675475284,0.0
mag-mar-2~+03-07-00,929.8297959934428,0.0
mag-mar-2~+03-08-00,884.3088594224002,0.0
mag-mar-2~+03-09-00,809.5594073183111,0.0
mag-mar-2~+03-10-00,737.1747011996813,0.0
mag-mar-2~+03-11-00,679.7645054802069,0.0
mag-mar-2~+03-12-00,647.4318408297588,0.0
mag-mar-2~+03-13-00,635.0138677273096,0.0
mag-mar-2~+03-14-00,628.3307061244393,0.0
mag-mar-2~+03-15-00,612.2027315062379,0.0
mag-mar-2~+03-16-00,593.8886490409984,0.0
mag-mar-2~+03-17-00,585.8663163163911,0.0
mag-mar-2~+03-18-00,573.295292880237,0.0
mag-mar-2~+03-19-00,560.4987346704589,0.0
mag-mar-2~+03-20-00,576.7592552103283,0.0
mag-mar-2~+03-21-00,623.3447173101104,0.0
mag-mar-2~+03-22-00,728.9949525987364,0.0
mag-mar-2~+03-23-00,817.8595821790465,0.0
mag-mar-2~+04-00-00,878.6247661650445,0.0
