trace,op_ems,emb_ems
nanoseq-nov-1,138.48596475576653,0.0
nanoseq-nov-1~+00-01-00,141.52918953037107,0.0
nanoseq-nov-1~+00-02-00,149.27685067459106,0.0
nanoseq-nov-1~+00-03-00,156.2504599623347,0.0
nanoseq-nov-1~+00-04-00,158.59407453430026,0.0
nanoseq-nov-1~+00-05-00,161.76718998773742,0.0
nanoseq-nov-1~+00-06-00,159.925053288178,0.0
nanoseq-nov-1~+00-07-00,157.71751852390977,0.0
nanoseq-nov-1~+00-08-00,162.14972540997366,0.0
nanoseq-nov-1~+00-09-00,167.34868068025068,0.0
nanoseq-nov-1~+00-10-00,168.1384503088571,0.0
nanoseq-nov-1~+00-11-00,161.5207377846017,0.0
nanoseq-nov-1~+00-12-00,161.99544345249768,0.0
nanoseq-nov-1~+00-13-00,156.52842250666663,0.0
nanoseq-nov-1~+00-14-00,150.9802203224374,0.0
nanoseq-nov-1~+00-15-00,150.00642259714755,0.0
nanoseq-nov-1~+00-16-00,147.09818591867383,0.0
nanoseq-nov-1~+00-17-00,145.6620776555539,0.0
nanoseq-nov-1~+00-18-00,146.95475362025516,0.0
nanoseq-nov-1~+00-19-00,148.94062140019122,0.0
nanoseq-nov-1~+00-20-00,153.30245109530168,0.0
nanoseq-nov-1~+00-21-00,152.36717651168954,0.0
nanoseq-nov-1~+00-22-00,150.37245330697823,0.0
nanoseq-nov-1~+00-23-00,151.1006527766516,0.0
nanoseq-nov-1~+01-00-00,148.84784972688635,0.0
nanoseq-nov-1~+01-01-00,149.86015635335588,0.0
nanoseq-nov-1~+01-02-00,161.35873338277185,0.0
nanoseq-nov-1~+01-03-00,168.03716827856994,0.0
nanoseq-nov-1~+01-04-00,165.78184102705518,0.0
nanoseq-nov-1~+01-05-00,170.34608484649624,0.0
nanoseq-nov-1~+01-06-00,167.16242809862774,0.0
nanoseq-nov-1~+01-07-00,156.0114922331391,0.0
nanoseq-nov-1~+01-08-00,159.43658730568436,0.0
nanoseq-nov-1~+01-09-00,165.18143437116663,0.0
nanoseq-nov-1~+01-10-00,163.8697473818631,0.0
nanoseq-nov-1~+01-11-00,164.67584580975884,0.0
nanoseq-nov-1~+01-12-00,162.417727048058,0.0
nanoseq-nov-1~+01-13-00,161.88818856534678,0.0
nanoseq-nov-1~+01-14-00,159.54980732829844,0.0
nanoseq-nov-1~+01-15-00,157.07975391883156,0.0
nanoseq-nov-1~+01-16-00,156.0760049496035,0.0
nanoseq-nov-1~+01-17-00,153.14922492098484,0.0
nanoseq-nov-1~+01-18-00,148.44617575529801,0.0
nanoseq-nov-1~+01-19-00,141.62795838714405,0.0
nanoseq-nov-1~+01-20-00,143.228574704273,0.0
nanoseq-nov-1~+01-21-00,143.13220485904412,0.0
nanoseq-nov-1~+01-22-00,143.44805529949207,0.0
nanoseq-nov-1~+01-23-00,146.6461114524736,0.0
nanoseq-nov-1~+02-00-00,151.76411095925187,0.0
nanoseq-nov-1~+02-01-00,151.9264486241712,0.0
nanoseq-nov-1~+02-02-00,151.44399474465382,0.0
nanoseq-nov-1~+02-03-00,153.01335589784475,0.0
nanoseq-nov-1~+02-04-00,152.7402079184369,0.0
nanoseq-nov-1~+02-05-00,152.98564677292435,0.0
nanoseq-nov-1~+02-06-00,157.92721428824416,0.0
nanoseq-nov-1~+02-07-00,159.01453052209078,0.0
nanoseq-nov-1~+02-08-00,155.95832792406713,0.0
nanoseq-nov-1~+02-09-00,156.82355977846981,0.0
nanoseq-nov-1~+02-10-00,156.0796430261288,0.0
nanoseq-nov-1~+02-11-00,151.9545003857615,0.0
nanoseq-nov-1~+02-12-00,147.899640807828,0.0
nanoseq-nov-1~+02-13-00,145.59471234352327,0.0
nanoseq-nov-1~+02-14-00,139.04466842619888,0.0
nanoseq-nov-1~+02-15-00,139.64805911364078,0.0
nanoseq-nov-1~+02-16-00,136.59913385095894,0.0
nanoseq-nov-1~+02-17-00,137.8701599943121,0.0
nanoseq-nov-1~+02-18-00,144.3412337103079,0.0
