trace,op_ems,emb_ems
sarek-jun-3,352.3144930104809,0.0
sarek-jun-3~+00-01-00,275.4825695900705,0.0
sarek-jun-3~+00-02-00,234.02415558452813,0.0
sarek-jun-3~+00-03-00,248.5725212231128,0.0
sarek-jun-3~+00-04-00,259.0839925753517,0.0
sarek-jun-3~+00-05-00,294.5893943419943,0.0
sarek-jun-3~+00-06-00,380.5261787773283,0.0
sarek-jun-3~+00-07-00,477.4770647519616,0.0
sarek-jun-3~+00-08-00,538.9421174324712,0.0
sarek-jun-3~+00-09-00,639.4559392601834,0.0
sarek-jun-3~+00-10-00,673.3461986779691,0.0
sarek-jun-3~+00-11-00,665.9629727090276,0.0
sarek-jun-3~+00-12-00,637.090521347145,0.0
sarek-jun-3~+00-13-00,617.9570312202009,0.0
sarek-jun-3~+00-14-00,560.4501712782559,0.0
sarek-jun-3~+00-15-00,532.9895734408183,0.0
sarek-jun-3~+00-16-00,548.3456636612736,0.0
sarek-jun-3~+00-17-00,532.8327240110382,0.0
sarek-jun-3~+00-18-00,528.5548779105161,0.0
sarek-jun-3~+00-19-00,537.1912297287328,0.0
sarek-jun-3~+00-20-00,551.5994234407153,0.0
sarek-jun-3~+00-21-00,546.2983314453801,0.0
sarek-jun-3~+00-22-00,553.4527091131713,0.0
sarek-jun-3~+00-23-00,568.8466758985717,0.0
sarek-jun-3~+01-00-00,558.0208874602147,0.0
