trace,op_ems,emb_ems
nanoseq-sep-3,131.37660143583113,0.0
nanoseq-sep-3~+00-01-00,134.96473216192354,0.0
nanoseq-sep-3~+00-02-00,138.99983486105194,0.0
nanoseq-sep-3~+00-03-00,140.82292223021514,0.0
nanoseq-sep-3~+00-04-00,142.77769649360363,0.0
nanoseq-sep-3~+00-05-00,144.84312931016638,0.0
nanoseq-sep-3~+00-06-00,144.10221766448024,0.0
nanoseq-sep-3~+00-07-00,146.56375688442492,0.0
nanoseq-sep-3~+00-08-00,148.18666109753644,0.0
nanoseq-sep-3~+00-09-00,150.83982110000454,0.0
nanoseq-sep-3~+00-10-00,148.5796524981118,0.0
nanoseq-sep-3~+00-11-00,144.88155598869642,0.0
nanoseq-sep-3~+00-12-00,142.2104125724631,0.0
nanoseq-sep-3~+00-13-00,140.05436536788818,0.0
nanoseq-sep-3~+00-14-00,139.00226165252275,0.0
nanoseq-sep-3~+00-15-00,139.00421444843886,0.0
nanoseq-sep-3~+00-16-00,141.1469778435109,0.0
nanoseq-sep-3~+00-17-00,142.80497864036272,0.0
nanoseq-sep-3~+00-18-00,144.24285881395582,0.0
nanoseq-sep-3~+00-19-00,145.50401581480793,0.0
nanoseq-sep-3~+00-20-00,145.07729325972383,0.0
nanoseq-sep-3~+00-21-00,141.9552219762183,0.0
nanoseq-sep-3~+00-22-00,138.450561947583,0.0
nanoseq-sep-3~+00-23-00,139.55087787696542,0.0
nanoseq-sep-3~+01-00-00,142.03233314439996,0.0
