trace,op_ems,emb_ems
sarek-apr-2,796.660391757824,0.0
sarek-apr-2~+00-01-00,733.9860278084496,0.0
sarek-apr-2~+00-02-00,700.8827669868793,0.0
sarek-apr-2~+00-03-00,712.9463287606414,0.0
sarek-apr-2~+00-04-00,769.8662976020034,0.0
sarek-apr-2~+00-05-00,864.5520972565633,0.0
sarek-apr-2~+00-06-00,994.795314131045,0.0
sarek-apr-2~+00-07-00,1133.1123805894622,0.0
sarek-apr-2~+00-08-00,1192.736607152502,0.0
sarek-apr-2~+00-09-00,1185.8568307113542,0.0
sarek-apr-2~+00-10-00,1081.3958830683596,0.0
sarek-apr-2~+00-11-00,915.1605229739096,0.0
sarek-apr-2~+00-12-00,730.0653881330861,0.0
sarek-apr-2~+00-13-00,550.8062850213015,0.0
sarek-apr-2~+00-14-00,430.9354692125912,0.0
sarek-apr-2~+00-15-00,401.247947493227,0.0
sarek-apr-2~+00-16-00,388.1649130583544,0.0
sarek-apr-2~+00-17-00,384.9942958636285,0.0
sarek-apr-2~+00-18-00,390.61191327505935,0.0
sarek-apr-2~+00-19-00,375.9489842279265,0.0
sarek-apr-2~+00-20-00,362.5044353849166,0.0
sarek-apr-2~+00-21-00,334.11077330868966,0.0
sarek-apr-2~+00-22-00,298.3076508225613,0.0
sarek-apr-2~+00-23-00,265.4806127849157,0.0
sarek-apr-2~+01-00-00,237.42568190706797,0.0
