trace,op_ems,emb_ems
montage-jul-1,141.13320147160096,0.0
montage-jul-1~+00-01-00,137.81890104549976,0.0
montage-jul-1~+00-02-00,125.54993599891596,0.0
montage-jul-1~+00-03-00,139.23321884642317,0.0
montage-jul-1~+00-04-00,130.24814631191873,0.0
montage-jul-1~+00-05-00,132.67617097615903,0.0
montage-jul-1~+00-06-00,139.29800606774526,0.0
montage-jul-1~+00-07-00,128.4205929664556,0.0
montage-jul-1~+00-08-00,145.8121725289322,0.0
montage-jul-1~+00-09-00,142.46823828745778,0.0
montage-jul-1~+00-10-00,151.88239979492445,0.0
montage-jul-1~+00-11-00,149.99111674372273,0.0
montage-jul-1~+00-12-00,146.97088395493546,0.0
montage-jul-1~+00-13-00,139.1890464380351,0.0
montage-jul-1~+00-14-00,143.4648449002152,0.0
montage-jul-1~+00-15-00,136.97828559169855,0.0
montage-jul-1~+00-16-00,119.25972095818327,0.0
montage-jul-1~+00-17-00,130.99799761937862,0.0
montage-jul-1~+00-18-00,147.08809496873798,0.0
montage-jul-1~+00-19-00,135.1777806735716,0.0
montage-jul-1~+00-20-00,126.50131876534728,0.0
montage-jul-1~+00-21-00,127.88537835226144,0.0
montage-jul-1~+00-22-00,141.38340063911903,0.0
montage-jul-1~+00-23-00,119.49289576632282,0.0
montage-jul-1~+01-00-00,130.5845769931252,0.0
